ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,5,10000,[6.85897342352636e-08,1.6150629872936174e-05,0.9356918848808911,1183.130100499118,2.5314958362132923e-05,0.5091365952739834,63930.60073609954],0.0653261742576005
9,WOA,6,10000,[5.2922714767055704e-08,1.4643402135278394e-05,0.9434932294830742,27.233952865056025,2.532758958590508e-05,0.5151674216727767,65103.351479551515],0.06530460191362365
9,WOA,7,10000,[2.4720132253851322e-09,1.5199483914806357e-05,0.9402507916294861,52.44734166174495,2.609623958609885e-05,0.4868876497360154,71520.04140400283],0.06531262071909323
9,WOA,8,10000,[4.913357848477968e-08,1.6113842727145133e-05,0.935914976868172,1244.857444347107,2.479883460684498e-05,0.5202589742907842,60887.379536820554],0.06532962898254943
9,WOA,9,10000,[4.945573408169859e-08,1.4713574450556066e-05,0.9431728105550311,39.16695773490146,2.532384876731936e-05,0.511947491191574,66725.1576957189],0.0653064726829692
9,ABC,0,10000,[1e-10,2.1562088339492156e-05,0.9049877417775891,16363.158856409938,6.908443903331923e-05,0.5213085821081177,1000000],0.07017314303522128
9,ABC,1,10000,[1e-10,2.016614333820021e-05,0.9139333927871968,10016.888591581408,5.6031641773339244e-05,0.4356336963332464,184976.96827168524],0.06868046996478612
9,ABC,2,10000,[1e-10,1.9382122894845354e-05,0.918178440623528,11570.329073775536,5.199763969595842e-05,0.4967583145836003,242041.24678605923],0.06746466233197383
9,ABC,3,10000,[1e-10,1.9312366219520093e-05,0.9175215033267542,16784.288349962368,6.039391696842709e-05,0.6617316565765741,152052.35552750173],0.06982891918979738
9,ABC,4,10000,[1e-10,1.6948748421333806e-05,0.9336918955406039,10,2.8391483162774346e-05,0.3906993542770447,175411.31931002278],0.06722339256261964
9,ABC,5,10000,[1e-10,1.6049528051735044e-05,0.9352720804068563,10,3.115092348159713e-05,0.3901993704723222,161840.38046011643],0.0657743138062013
9,ABC,6,10000,[1e-10,2.1284591811367593e-05,0.9079924380713019,18537.716055216923,6.806377155756895e-05,0.7683044114158722,47032.071219473684],0.06941727972710174
9,ABC,7,10000,[1e-10,1.638411410342579e-05,0.9351640443883095,2395.258043903123,3.775193029319907e-05,0.39678983661891964,344006.08115133457],0.0666525065206423
9,ABC,8,10000,[1e-10,1.98467463999788e-05,0.9157199293265461,17622.75011467214,4.9960074944486424e-05,1.0,23147.874161899985],0.06812992739734876
9,ABC,9,10000,[1e-10,1.962713224313175e-05,0.9210424753772593,15382.553947294307,6.206654696901972e-05,0.6121687555475349,216372.3578982944],0.06946631418563003
9,ICA,0,10000,[4.0865462837296994e-07,1.8920803004549385e-05,0.9209151955064105,8562.508608874088,3.804604297988407e-05,0.5422395726664275,75140.38498562395],0.06646812526198573
9,ICA,1,10000,[1.00000049665936e-10,1.9561824652303033e-05,0.9178577141917271,13006.283786071626,3.674350140157428e-05,0.8079008699307257,33524.216187942446],0.06657702624238813
9,ICA,2,10000,[2.8930488783678234e-07,1.9084112685529425e-05,0.9201713274390024,10113.93875001143,3.2975949322571035e-05,0.69839501538494,41031.32113387302],0.06637904374081734
9,ICA,3,10000,[1.558708218534521e-07,1.967734130671342e-05,0.9158821665191553,6480.248570138422,3.706197977582356e-05,0.415359877006698,121801.2756226428],0.06685653411895674
9,ICA,4,10000,[7.722180805831514e-07,1.771765262157974e-05,0.9270261761468114,3697.760023187776,3.019154823827856e-05,0.472315769572299,79737.83512392831],0.06582987830162405
9,ICA,5,10000,[2.7431779335163014e-07,1.879723604961225e-05,0.9214733029998907,7447.748351226446,3.1036283786806546e-05,0.576604379289445,53090.43306424351],0.06627192695142248
9,ICA,6,10000,[5.186562316976202e-07,1.9449209067755204e-05,0.9183887932164955,11778.583798932985,3.4163722345911335e-05,0.7817012367955755,34614.96315458489],0.06646704199263732
9,ICA,7,10000,[6.73864718636072e-07,1.994322324497596e-05,0.9159880905484714,13583.382848070161,4.052017582722725e-05,0.8032793146376674,34405.53213305534],0.06677861074777627
9,ICA,8,10000,[1.6800718873040715e-07,1.9861511468762442e-05,0.9161050333701618,12255.940469263713,3.5433876194641165e-05,0.7669655400591815,36410.9049946698],0.06662799249890264
9,ICA,9,10000,[4.516978966992858e-08,1.8881910614823724e-05,0.9213306539868391,9408.299292213163,3.264709456049441e-05,0.667845935355665,43588.72327272173],0.066348500235448
9,BH,0,10000,[3.836436784493592e-07,1.9674722688702144e-05,0.9169786200601105,12104.669434869005,5.333744208275776e-05,0.5094712913918465,382449.70171148784],0.06759494532603007
9,BH,1,10000,[3.9486770922227186e-07,2.0184905513638442e-05,0.9146201601026265,12125.255878893418,5.461292920124351e-05,0.4978132188635334,456385.3862369744],0.06777093370258057
9,BH,2,10000,[6.726412459586818e-07,2.033388663300246e-05,0.9136493682007728,13401.241795224723,5.636074677900494e-05,0.5215498755941029,417541.6687580661],0.06800354798003276
9,BH,3,10000,[3.852728882984439e-07,2.0435526483805696e-05,0.9128957504969538,13240.546679210944,5.743438583000874e-05,0.5071426427649617,465533.32830064464],0.06805948871471042
9,BH,4,10000,[6.134624593378216e-07,2.0228667757931086e-05,0.9143354773766753,12769.175051609018,5.541892976116528e-05,0.49797169733986546,524769.2523151773],0.06785013420198957
9,BH,5,10000,[4.780507298504776e-07,2.0368014308134395e-05,0.9134834988187174,13580.56279850893,5.808367656136555e-05,0.5136172544979162,511243.12310180895],0.06807568661583867
9,BH,6,10000,[4.5257278735194206e-07,2.009425307889754e-05,0.9148789479210709,12301.084279044224,5.506928563995966e-05,0.5037845240061168,474273.5072971344],0.06776565001744463
9,BH,7,10000,[4.921898658777267e-07,2.0155007103211597e-05,0.9142441846583165,13886.69218972846,5.778336280884248e-05,0.5591726558738521,205840.10424133344],0.06802433588438621
9,BH,8,10000,[4.877779606298447e-07,2.0275481651645798e-05,0.9135202872459064,12941.733996967965,5.683931566697382e-05,0.5049568079921043,427476.1673352046],0.06794853337588853
9,BH,9,10000,[5.686368414569426e-07,2.038757839542634e-05,0.9135400871924371,13340.10854891942,5.782434672971144e-05,0.5132969980323026,379288.34357049246],0.06803694424805196
