ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,5,10000,[7.224183580643645e-07,1.5703188577227786e-05,0.9782766996368539,695.1639933930477,0.00012086054137815496,0.4517440136812258,89279.44946173122],0.038278750616477134
9,ABC,6,10000,[1e-06,1.2725700029228497e-05,1.0,1,0.00011476744981438907,0.42093982632169064,231350.7276063857],0.03696226385800909
9,ABC,7,10000,[1e-06,1.261034544069824e-05,1.0,1,0.00011379925403460043,0.4398216661632847,134110.3979038543],0.03722730048917861
9,ABC,8,10000,[1e-10,1.709693060964063e-05,0.9710959230843037,482.6262180219044,0.00011011251269381738,0.4430333831514164,71239.79674158095],0.03594931760805719
9,ABC,9,10000,[1e-10,1.5798789548318462e-05,0.9770929840033472,1,0.00011072822971860059,0.3936286444595589,62055.67543585037],0.03630969539624662
9,ICA,0,10000,[4.867839595862347e-07,1.6167011377782813e-05,0.9763731614518099,42.37120178334661,0.00011750483383349753,0.37781821432399476,999999.9999941617],0.035438849532043105
9,ICA,1,10000,[5.751228974193503e-07,1.7076630303061576e-05,0.9719727396472749,304.6644697694554,0.00012005411233106367,0.39357165128202126,741486.687922342],0.03561419012422996
9,ICA,2,10000,[3.7869851233752127e-07,1.631434808415371e-05,0.9757326782781801,116.65400187042736,0.00011785350595810314,0.38444307680866807,670137.446941154],0.03545965300733543
9,ICA,3,10000,[5.499077577452569e-07,2.133715863174572e-05,0.9558465844069821,1763.0965736944484,0.00014197903309420777,0.47246595951770237,838037.345281819],0.04164732869299327
9,ICA,4,10000,[4.529413382783955e-07,2.1855892192645335e-05,0.9472757344898065,1201.0214919571035,0.00012671961638465734,0.4202021982646844,686034.8799787238],0.03896777123865771
9,ICA,5,10000,[1.6950035276082485e-07,1.756118018365076e-05,0.9692089841404835,336.5233263013553,0.00011832974982224505,0.39224583638295796,391711.3624981557],0.03568358362020938
9,ICA,6,10000,[2.2073027582543192e-07,2.2022851983340235e-05,0.9486122127672953,1641.222729300595,0.00013349878701212508,0.44106354112784396,778373.9518505348],0.03955542525497346
9,ICA,7,10000,[4.2084165436046834e-07,1.6689573134646007e-05,0.9739418658772919,221.6017681397772,0.00011549720041745909,0.3969661391344603,182499.82740537846],0.0355201698924455
9,ICA,8,10000,[3.693248604137696e-07,1.6590381012548906e-05,0.9744746885478265,231.73846626606843,0.00012055913540446413,0.39018867581556427,937910.5513059824],0.03555967680694713
9,ICA,9,10000,[3.1497226100956217e-07,1.690590079445231e-05,0.9727783981648787,270.1821711080723,0.00011876386926024709,0.39228486507905846,459602.90803396417],0.03556047068492182
9,BH,0,10000,[4.968628713354297e-07,2.0849312868976765e-05,0.9528763452322057,1095.7033650371693,0.0001269417720511893,0.41151833224001716,622006.232626267],0.03785829691402245
9,BH,1,10000,[5.962852564387126e-07,2.048305901205395e-05,0.954576925334579,995.9331206414117,0.00012548269491312363,0.4122485552597178,502217.482508687],0.037514857676213896
9,BH,2,10000,[5.314231389575021e-07,2.0948980447231195e-05,0.9525111283177536,1029.9063290382182,0.00012581166638094387,0.40995740140604847,485348.37222181226],0.037844127832808515
9,BH,3,10000,[6.679738834068028e-07,2.015195427489892e-05,0.9557487834557459,918.5088013814919,0.0001246190124516506,0.40848947422450266,562919.7558243109],0.037252948510873775
9,BH,4,10000,[4.261502293866088e-07,2.071459490126136e-05,0.9536986615420439,1060.058941285284,0.0001262814376999233,0.4132890934074069,542485.6602855503],0.03772553780537375
9,BH,5,10000,[5.831443951474004e-07,2.0650037422447862e-05,0.9535594431898311,1074.4467903646894,0.00012711460159533605,0.4131087583872319,508106.3734331766],0.03774364883459786
9,BH,6,10000,[6.371847752990945e-07,2.010172518248224e-05,0.9567075113524369,984.0911862885026,0.00012598716786413423,0.4129856636752138,581895.9333954314],0.037293940163468035
9,BH,7,10000,[4.260309107390562e-07,1.9519011388792633e-05,0.9594955955308051,860.9392839819889,0.00012436885860681504,0.4137327548472568,504919.44861800957],0.03687010468343196
9,BH,8,10000,[4.721605868845675e-07,1.9328441244314485e-05,0.9602909968801918,867.633031344043,0.00012461386979819642,0.41710746664591597,498528.3166200233],0.036838454256684465
9,BH,9,10000,[3.6450282040870766e-07,2.014348451770466e-05,0.9557378360389569,993.6441113776891,0.0001262153103684901,0.4187047992784679,418464.25846086215],0.03742356193644183
