ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,6,10000,[3.963250441785299e-10,8.8543989326772e-05,0.8580457970041181,756.3762449010885,5.6682233519246675e-05,0.8912522697301135,18332.995975883525],0.02701910414201483
9,ICA,7,10000,[2.825827966004848e-10,5.42773469384922e-05,0.9018049639734586,193.8857890412592,0.00010539377193313349,0.7890751408801655,24521.092476584843],0.011829243646521668
9,ICA,8,10000,[6.00833217502741e-10,4.9975429695081154e-05,0.9092327883565133,174.08374693878054,0.00010809820679407562,0.7954319979369827,22726.5382570603],0.011368947984366473
9,ICA,9,10000,[3.827589683021083e-10,4.742358379912254e-05,0.9140733463201449,149.86061782096775,0.00012469556160683224,0.7450617051343932,52913.31337530918],0.012066894262950205
9,BH,0,10000,[4.4967748216183807e-10,4.841079380787338e-05,0.9118238282743185,136.9924284614743,0.00013364846049471817,0.716475245638946,96739.78107821813],0.01300973839035621
9,BH,1,10000,[5.22826633941906e-10,5.026683303897741e-05,0.9083811474979455,145.5811908115427,0.0001282642886626002,0.7270383205117186,58324.83388658052],0.01256797438743777
9,BH,2,10000,[5.480349576017796e-10,4.955381767095555e-05,0.9096078436645091,145.19962320150185,0.00012572325610238117,0.7351203120594142,50972.66676983349],0.012162579065035947
9,BH,3,10000,[5.077163767712867e-10,4.978878286214135e-05,0.9089827884868031,137.35272413293094,0.00013178091388606276,0.7153499746430364,105819.18414346824],0.013251808195282454
9,BH,4,10000,[5.15399728503831e-10,4.7434275551000176e-05,0.9135225496241528,131.38594559576,0.00013353000498026328,0.7180548412589287,101520.81841198767],0.01288579606508921
9,BH,5,10000,[4.31860195006737e-10,4.9706732903888256e-05,0.9091543468943125,139.42427139334535,0.00013182239238417425,0.7161218609822105,123109.72469543257],0.013395651014219308
9,BH,6,10000,[4.916249274222206e-10,4.781620592702008e-05,0.9125609380112153,129.23086372723876,0.0001349813673848847,0.7092615860423395,114921.81007723421],0.013117656097264561
9,BH,7,10000,[5.18518977017475e-10,4.793937229223156e-05,0.9124218688152593,129.0898025183688,0.00013171871096587226,0.7194055952493684,73968.15940280358],0.01255337698267109
9,BH,8,10000,[4.919532261192477e-10,4.70199915962136e-05,0.9144644913223309,132.18243099141364,0.00013280961509483377,0.7223747676073455,87149.52450218878],0.012664717814011928
9,BH,9,10000,[5.333214937432205e-10,4.9423514640978824e-05,0.909408085910284,137.0095532773944,0.0001301895618509611,0.7208669211572365,89835.11959348054],0.012987224211502708
