ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,4,10000,[1.694428764960659e-29,2.8094613862208287e-05,0.8796615777141664,2110.9417146666524,0.0003974699698505906,0.6643067764433002,999999.9999690662],0.07494342412372938
9,ICA,5,10000,[4.403834682623907e-29,2.8114492185669857e-05,0.8795941106335518,2115.3591768442066,0.00039804855718458744,0.6663305649206901,999999.9999683704],0.0749442124770934
9,ICA,6,10000,[4.7249464742081764e-29,2.8553525125607592e-05,0.8780286625069202,2182.0025167602566,0.0004051214860086564,0.6909991804804493,999999.9999293752],0.07500373357745099
9,ICA,7,10000,[2.205629356358364e-29,2.8149301678378585e-05,0.8794702548193086,2121.3290865737767,0.00040184771096793713,0.6663216870419312,999999.9999937611],0.07494964546484868
9,ICA,8,10000,[6.776103836394668e-29,2.8388844642157235e-05,0.8784843491581563,2129.006868784309,0.0003990048700826832,0.6687673192120069,999999.9999891305],0.07495916767284991
9,ICA,9,10000,[6.570676567324009e-29,2.808774883343689e-05,0.8796781554756901,2113.6115326223253,0.0003978336727883357,0.6651401335383599,999999.9999933583],0.07494363598211436
9,BH,0,10000,[6.12448990139806e-29,3.1139352877775036e-05,0.86886270585727,2456.8923165009883,0.0004669568517892742,0.7496798497208058,545151.1800284075],0.07668487552194074
9,BH,1,10000,[5.361900978037174e-29,3.1492584606850616e-05,0.8674068118080857,2450.557796674466,0.0004380100331235179,0.7365615601953066,469785.5082712625],0.07658857172040087
9,BH,2,10000,[4.4514173388514943e-29,3.0020107434678748e-05,0.8731542523850905,2357.0886248256106,0.00042607864709719086,0.7379549133706819,410261.3132379523],0.07557963632107528
9,BH,3,10000,[6.232406315972571e-29,3.0655900914260095e-05,0.8708645352964473,2403.851494974764,0.00043220415135766983,0.7571484060470246,332072.6358182921],0.07595369678546039
9,BH,4,10000,[5.60289728303254e-29,3.118969997171814e-05,0.8694990551434273,2395.842082879901,0.00043495250798042374,0.7358937550425932,322716.49488482863],0.07615844482484267
9,BH,5,10000,[4.109717977806431e-29,2.9977280256298462e-05,0.8733496241486285,2313.107650755297,0.0004352427955729296,0.7296540874367309,622785.1737492511],0.07558430609635931
9,BH,6,10000,[5.490292166978836e-29,2.9985200041255243e-05,0.8732682549085254,2328.310332868481,0.00041990417258605306,0.7283023295230753,597262.3555627406],0.07548162519289876
9,BH,7,10000,[4.651815371118889e-29,3.218859851098377e-05,0.8661513492006456,2487.297391457515,0.00044445078544470525,0.7726126888931228,501180.1662398634],0.07700774686212257
9,BH,8,10000,[5.712527504930701e-29,3.1758982375683564e-05,0.8672493066681706,2400.7516246576574,0.0004192913905297561,0.7317607681034816,529123.71298473],0.0764681957692074
9,BH,9,10000,[4.431965934687871e-29,3.0226992229420292e-05,0.8721314234618364,2380.8615497643773,0.0004343614749050458,0.7522539442632327,375581.3622383586],0.07578351957680218
