ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,GWO,9,10000,[7.598710442621144e-05,0.00013002337513163,0.8506206746931264,0.8354358255608131,0.02908284447262394,0.7522704800048485,33.22678395549875],0.001777919254553018
2,WOA,0,10000,[0.009346451691687888,9.034514025720037e-05,0.8831943284639937,0.8113063773836656,0.029424661624219344,0.7468365670572907,33.73013995586412],0.0018555882138969115
2,WOA,1,10000,[0.007484014022955384,0.00010204404530585225,0.8727371921893419,0.8187244123518734,0.02927117860010953,0.7491279199899898,33.472074385286064],0.0017753343824278313
2,WOA,2,10000,[0.00024345456336361386,0.0001266466927200176,0.8528010446356947,0.834006426531031,0.02907357577843022,0.7521536173221212,33.18102108512301],0.0017761138553981216
2,WOA,3,10000,[0.009927674158365409,9.0547546763662e-05,0.883237664907218,0.8116395368674374,0.029366326272655018,0.7474420221105099,33.65528030616369],0.001869319085761406
2,WOA,4,10000,[0.00016512438787862988,0.00012631559333144143,0.8529925906041331,0.834098693618393,0.02908255977610554,0.752084019337559,33.18497430111731],0.0017790136376295638
2,WOA,5,10000,[0.0011988347784031338,0.00012573553232137394,0.8537268243455958,0.832902791654507,0.029119388851188435,0.7516842603935041,33.299372595789556],0.0017539217926469746
2,WOA,6,10000,[0.004234689766069514,0.00011199866459635372,0.8641192786939763,0.8244790963056493,0.02928184187098122,0.7493454672665298,33.52150710073119],0.0017327071888800264
2,WOA,7,10000,[0.007999349777305381,0.000104588387770477,0.870920614373519,0.8199843578304901,0.029209386105935986,0.749916455398691,33.3596978269256],0.0017919853886622225
2,WOA,8,10000,[0.0011642131403508847,0.00012538867320872936,0.8539472121311772,0.8330717082247968,0.029117697373505322,0.7516931982281221,33.29472208497769],0.0017546204425829852
2,WOA,9,10000,[4.6371825813820125e-05,0.00013070719127307657,0.8501916397475446,0.8353940865946113,0.029094939693762957,0.7522005781254535,33.23259913611069],0.0017787325922768438
2,DE,0,10000,[0.0038806486836158688,0.00011564858833577939,0.8614068101922756,0.8272258868755114,0.029166123982153958,0.7508129658599764,33.34584389799879],0.0017298213629970765
2,DE,1,10000,[0.0038806485478818766,0.00011564858849292457,0.8614068100093707,0.8272258877977692,0.02916612394632232,0.7508129660822149,33.34584386060694],0.0017298213629970787
2,DE,2,10000,[0.0038806489319889504,0.00011564858727061285,0.8614068110674435,0.8272258868117508,0.0291661239520655,0.7508129659191399,33.34584385906127],0.0017298213629970765
2,DE,3,10000,[0.0038806489912004815,0.00011564858667746173,0.8614068114806666,0.8272258857865677,0.029166123968079417,0.7508129656862969,33.34584388751082],0.001729821362997077
2,DE,4,10000,[0.003880648820106675,0.00011564858739547533,0.8614068108331928,0.8272258871981625,0.02916612391880469,0.7508129662081914,33.34584386152144],0.0017298213629970752
2,DE,5,10000,[0.003880648793670835,0.00011564858727513529,0.8614068109676167,0.8272258871095992,0.02916612397931873,0.7508129656010644,33.345843888454446],0.0017298213629970772
2,DE,6,10000,[0.003880648777075776,0.00011564858845640727,0.8614068101039776,0.827225888470665,0.029166123922243336,0.7508129664786021,33.345843783589],0.0017298213629970778
2,DE,7,10000,[0.0038806487821008615,0.00011564858808116531,0.8614068104438146,0.8272258871758946,0.029166123946853504,0.7508129660811121,33.34584387073642],0.001729821362997074
2,DE,8,10000,[0.0038806485452111327,0.00011564858959069493,0.8614068092711092,0.827225888435952,0.029166123913291965,0.7508129665469413,33.345843806020206],0.0017298213629970787
2,DE,9,10000,[0.0038806489350658308,0.00011564858824882536,0.8614068104067658,0.8272258874285733,0.02916612396779889,0.7508129663010525,33.345843816585734],0.0017298213629970752
2,ABC,0,10000,[0.008046854234953875,0.00010899358841059156,0.8690972397242704,0.7956170129990786,0.034437537887022064,0.7057966569098403,40.667455571912136],0.0038545172947340024
2,ABC,1,10000,[1e-05,9.645958316452418e-05,0.8680742634751552,0.7764394162155963,0.03408985336419907,0.6975197265593697,46.311323001011615],0.006594168878080689
2,ABC,2,10000,[1e-05,0.0002825995225048901,0.7881196895442298,0.846717975342401,0.03574236690241947,0.7031218455509973,41.11312059228106],0.008035590346767029
2,ABC,3,10000,[1e-05,0.00026428234574252956,0.7925278713676462,0.8450222406340506,0.03288707718417632,0.7116864453444155,36.725414223003476],0.006150490782682057
2,ABC,4,10000,[1e-05,0.0002819035571148999,0.7858349418932217,0.860442758061776,0.031095611868292444,0.7301450490547355,38.18565112478039],0.005577843001506442
2,ABC,5,10000,[1e-05,0.0002790551973220547,0.7977042621641118,0.8810894730150094,0.03181219592114523,0.7410116069761431,33.84825339465161],0.007514040504961275
2,ABC,6,10000,[0.014694722916034426,5.2830995830498596e-05,0.9276669174969779,0.7586084617640537,0.034802973278523434,0.6948269766365094,45.39404320440807],0.005002799026751835
2,ABC,7,10000,[1e-05,0.0001655505141676257,0.82796062423554,0.8323269012647333,0.034958336841149025,0.7085758166122887,41.16617087758006],0.005213645950373924
2,ABC,8,10000,[1e-05,0.00019691946776621123,0.8209649025623028,0.8393417151085937,0.031144430816621882,0.7324408483626406,35.60592944793615],0.003448724815366643
2,ABC,9,10000,[1e-05,0.00030385550501365157,0.7851832305485297,0.8871136934499971,0.027315639639950227,0.7711193636456251,30.46138307432957],0.0050029875625104215
