ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,4,10000,[0.00043669371172015686,6.023840753092399e-05,0.9170860678925272,100.03732162382494,0.00012194138313097165,0.6768831415308163,9496.099478661192],0.007103316870530844
9,WOA,5,10000,[0.009154821777287726,5.219915565891995e-05,0.9303095022673822,65.13334934976373,0.00013130972069081199,0.6757224675828544,9816.571899235956],0.006599348036065561
9,WOA,6,10000,[0.00025016969211320774,5.674149367948986e-05,0.9221719287295818,75.38441193255942,0.00012704171793492057,0.6709211037253358,9772.784918356243],0.007209775673205909
9,WOA,7,10000,[4.994176757226506e-05,6.061968419456749e-05,0.9165100441042718,102.39911349697667,0.00012121690145828859,0.6778142567476297,9441.269289088155],0.0071539363600540565
9,WOA,8,10000,[6.466604994774557e-05,5.808618040252632e-05,0.9201459664893591,82.84853865898799,0.00012534760508677874,0.6718477723599088,9733.62759638915],0.007194765583664335
9,WOA,9,10000,[0.007148770763155411,5.0542721693158324e-05,0.9328157666397195,54.8122396715022,0.00013414668407408056,0.6717691427769094,10008.766261871082],0.0066938448866001405
9,ABC,0,10000,[0.006092634797360634,6.075781384086531e-05,0.916467496874996,84.12428917560757,0.00016480554959309897,0.5760387654739508,24213.911444703186],0.010580597732161608
9,ABC,1,10000,[0.0006433074467251851,6.552809574996465e-05,0.904522947146489,1,0.00015400703580866902,0.5475809729049895,16708.122930424706],0.011211522612411366
9,ABC,2,10000,[1e-05,8.582668642050055e-05,0.8857411923161291,598.3927281941455,7.981194490773024e-05,0.8250206774849963,6533.547744158742],0.01116218925599879
9,ABC,3,10000,[1e-05,8.40245793474404e-05,0.8874257047899214,204.61164532762245,0.0001414841064782858,0.525459291811841,16481.85551923663],0.011256710584904878
9,ABC,4,10000,[1e-05,5.472309620410709e-05,0.9198116724391265,1,0.00015317519494310197,0.6019220506312981,13422.76808899012],0.010181834971614165
9,ABC,5,10000,[0.009664884654366837,5.414267472206096e-05,0.9294954792307046,147.05520665205353,0.00013749926805386303,0.6629750742859677,11772.064899663099],0.009734137793476429
9,ABC,6,10000,[0.006174367135977002,6.91613399301626e-05,0.9078937195108296,164.7918713751007,0.00016191780302117085,0.5588611528262687,18940.5141227415],0.011044011873461239
9,ABC,7,10000,[0.006776324609745544,6.767845932565334e-05,0.910488992873982,179.58744772625948,0.00013580704018509245,0.6372032361582536,10812.534509762754],0.00882530242132318
9,ABC,8,10000,[0.00991008485198205,5.221523916594041e-05,0.9352804405290588,124.75652553402261,0.00013775405436460418,0.6853243079076616,9907.83158299906],0.00895577213851388
9,ABC,9,10000,[3.3118743601332626e-05,6.896805409678703e-05,0.9021817893325665,115.88665063410718,0.00012646835892389592,0.6397503605446834,11651.234660595912],0.008456463087240134
9,ICA,0,10000,[0.007691082675872772,9.511905447214501e-05,0.877481148005171,1169.470824041045,0.00017903552595391822,0.5188094730216218,42513.622843588026],0.019713181875620198
9,ICA,1,10000,[1.0000000917676287e-05,0.0001239982166095038,0.8499005285793865,3466.822902677571,0.00017024442470643398,0.7314719266836865,7105.344746884917],0.022595634172789925
9,ICA,2,10000,[0.0028471020144811288,8.435251796824899e-05,0.8939348918824642,477.0425633922549,0.00017992443327553587,0.552263614890931,27288.64655441954],0.01843328607679785
9,ICA,3,10000,[1.0942876698541218e-05,0.00012590001981719606,0.84926781738701,4005.912663823566,0.00032279961258573395,0.4869762625775867,78840.4300958934],0.024572556391088088
9,ICA,4,10000,[1.0000004462311977e-05,0.0001262369271375887,0.847666798517044,2811.2454658622764,0.0002411225208623514,0.385872328810325,57418.49866000616],0.023989440052244602
9,ICA,5,10000,[0.02573940472147838,8.70632622636037e-05,0.8892783627059084,1041.4901506388335,0.00013812472019480323,0.7433545591031416,10317.694921403521],0.024575783903648035
9,ICA,6,10000,[1.0000001194718712e-05,0.0001301053309163112,0.8474468923276606,5087.244688280937,0.0003855368566902154,0.6788234122900845,9033.826306423347],0.02611065705334138
9,ICA,7,10000,[1.0522937363314642e-05,0.00012757684739296885,0.8478861791147024,4789.489126721576,0.00039206177729185325,0.6508869692000752,59571.66828095373],0.02603389071109335
9,ICA,8,10000,[1.000000026352833e-05,0.000123767390452866,0.8511086410335065,2481.440100062185,0.00016110280703198423,0.5372058646277594,9831.485774681954],0.021901109108355726
9,ICA,9,10000,[0.00011602981372939498,0.00011543505282437631,0.8582450880086607,2160.848447633063,0.00018583571414813416,0.4617388178154659,19857.452428733857],0.020214301058089013
9,BH,0,10000,[0.005405395192779339,9.154905388604228e-05,0.8798305926714143,538.9866677146489,0.00016080684982625008,0.5169496199323398,20700.450967347133],0.014854313757994356
9,BH,1,10000,[0.005652812796703998,9.121984185423413e-05,0.8807418086805522,555.1096113657509,0.00014700796841159543,0.5493953587872235,15270.391986060913],0.013946452190033083
9,BH,2,10000,[0.0037061720496297437,9.694948400454778e-05,0.8750614482157218,824.8222111385494,0.00016077372837703706,0.50019580973812,22197.936878437],0.015999597200589053
9,BH,3,10000,[0.00676972656681775,9.221830780510854e-05,0.8794834306584863,632.498524860487,0.00014659771698901812,0.5449513647006516,16155.847984087593],0.014617421065649052
9,BH,4,10000,[0.005387778290914543,8.828577272507326e-05,0.8837097833216145,436.3826168443984,0.00015178924292694575,0.5299607666277554,17993.684142324106],0.013450564513121986
9,BH,5,10000,[0.006296605196483512,9.044404146425526e-05,0.8812658344436174,570.3638312682167,0.0001343899017633289,0.5863392635984165,12973.889861484562],0.013233913778189567
9,BH,6,10000,[0.00554705608242199,9.585661995341786e-05,0.8761943422753984,825.113806245477,0.00016122896363877115,0.5081760717141489,22103.919231771917],0.016280401604928937
9,BH,7,10000,[0.006327513689356405,9.239712331985444e-05,0.879244108345844,627.6274133644225,0.00015185361849206862,0.5319450100849237,18162.47304100975],0.014878940689395019
9,BH,8,10000,[0.0051804526280977824,9.450327536850923e-05,0.877429908920706,704.3324913179943,0.0001596626565580455,0.5120816274821129,21133.51422515422],0.015573329802603522
9,BH,9,10000,[0.004140582928496668,9.570434620934992e-05,0.8759403456802122,565.9078453169312,0.00016384622046385742,0.4828205075844835,26040.81853258455],0.015515616563466528
