ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,9,10000,[1.7491932746034641e-09,2.189527774869824e-05,0.9671765564872595,52.840348494408644,6.915958303774378e-05,0.6388817883144136,43708.34690542677],0.018100194491556393
9,ABC,0,10000,[1e-11,2.678278652811449e-05,0.9482102658691756,1,6.976906955461259e-05,0.5755920815757143,73286.62066754865],0.019748535156142933
9,ABC,1,10000,[3.8708080586983255e-08,1.9662383727460972e-05,0.9705997344617343,1,8.178006103937673e-05,0.6084494136471017,139971.29812152745],0.01996967338184646
9,ABC,2,10000,[1e-11,2.9410099050115655e-05,0.9395286536766922,1,8.005717502914037e-05,0.5151337784337875,434614.6064406284],0.02050146537185016
9,ABC,3,10000,[1e-11,2.9798166181363133e-05,0.9430691300528853,178.30711836151,7.923824760119793e-05,0.5176063965417093,342834.7331441253],0.020385077220508713
9,ABC,4,10000,[1e-11,2.7136073363278552e-05,0.9498149627469791,38.45736062095384,7.819464977732222e-05,0.5474883884194076,170801.11008912814],0.019656151017143502
9,ABC,5,10000,[4.405842163776495e-10,3.268052586022509e-05,0.936412310503382,234.44019705662524,8.15723582704658e-05,0.4894711937424021,1000000],0.02178505014064899
9,ABC,6,10000,[1e-11,2.2624405674171443e-05,0.9611840051121626,1,8.526326017683906e-05,0.568959850428905,232171.3360020141],0.020202639317885775
9,ABC,7,10000,[1e-11,2.425708622990866e-05,0.9551877231739748,46.248411825590004,7.82187800381933e-05,0.5842061252819853,107363.99868138655],0.01966056962663704
9,ABC,8,10000,[1e-11,2.8176604686553765e-05,0.9489813444229396,164.09329219993316,6.426151504311964e-05,0.5956647649150818,46722.92244049687],0.019367625680339555
9,ABC,9,10000,[1.93983193986246e-08,2.0663197412759742e-05,0.96833599010565,1,8.102655664876313e-05,0.6016290262690236,93343.94381290555],0.019350603020817942
9,ICA,0,10000,[7.182846728077845e-08,2.9331487674480223e-05,0.942131799210016,116.52870594748214,7.740292559264271e-05,0.5349784174651545,449300.9616495672],0.019793990239940624
9,ICA,1,10000,[4.121826938083823e-08,3.339714387694942e-05,0.9298611102328914,258.82189497900555,6.415881312438489e-05,0.557045951034768,61065.35274866915],0.019952103460641624
9,ICA,2,10000,[3.041203085494932e-08,2.6394184944579418e-05,0.9510708771433545,112.57753868768404,6.858570470709157e-05,0.6071664542939006,53344.832163145875],0.018270087403221957
9,ICA,3,10000,[7.107382687326713e-08,2.5976829330210314e-05,0.9529474958732609,125.43020329114908,6.643480938129545e-05,0.622229444953391,46481.19997122315],0.018143148215839105
9,ICA,4,10000,[4.010899888138559e-08,2.5537701965578377e-05,0.9541747874230851,103.81602942976484,6.82781481428486e-05,0.6141623975059942,51851.0452069519],0.018161133039989726
9,ICA,5,10000,[7.711880787125767e-08,2.909627105138179e-05,0.9427937928921991,200.35063226482941,6.49130734564012e-05,0.6021655951282789,52764.61798726046],0.018699401087011666
9,ICA,6,10000,[5.182726629524574e-08,2.5737940526048466e-05,0.9534318160269506,115.43127640912336,6.584096787130581e-05,0.6253277954732501,44210.12896905604],0.018108556257133656
9,ICA,7,10000,[6.68968216701361e-08,3.6023571452989215e-05,0.9226519175561073,382.5596176601271,6.24246707019028e-05,0.549681587328621,62058.852722404255],0.02100776130336447
9,ICA,8,10000,[5.656677888029027e-08,2.3642111307303267e-05,0.960993738982025,89.74615169226358,6.679707808998667e-05,0.6389950023016986,41880.98009011606],0.018006882637151774
9,ICA,9,10000,[6.526598456439686e-08,2.8331046260500513e-05,0.9454568541847426,153.50890410205184,6.606709046441962e-05,0.5994433688769026,53509.787054103756],0.018526214410614385
9,BH,0,10000,[4.8753495415599543e-08,3.480987885480529e-05,0.9262945766729735,379.1304120925016,7.051637836419162e-05,0.5219508231862966,141059.04632910123],0.02079280775947231
9,BH,1,10000,[6.162883673099845e-08,3.4893371358011954e-05,0.9266889715077793,371.42742677348673,7.381656953958884e-05,0.5060676711809033,356040.95616786665],0.02099927826372919
9,BH,2,10000,[5.6304276849207997e-08,3.376670418938305e-05,0.9296258998934491,315.44480947709496,7.401377389932917e-05,0.5158560717474157,270791.2944189777],0.02061077000725395
9,BH,3,10000,[5.519864970230306e-08,3.464339502659538e-05,0.927483364265918,403.7556917266751,7.174766777864758e-05,0.5224985296982166,164587.03441394694],0.020802894700713368
9,BH,4,10000,[3.636971894445526e-08,3.4133513316767205e-05,0.9286464532855409,358.365350364898,7.45856724847601e-05,0.5109328377591811,366953.0055130092],0.020836157978301587
9,BH,5,10000,[5.4067402861478776e-08,3.470869381025636e-05,0.927803778049194,451.92096434680144,7.423261114680154e-05,0.5120190176917332,240326.22093110593],0.021068711143716213
9,BH,6,10000,[3.5193696022168235e-08,3.330366286712698e-05,0.9310700590508643,307.0622262016937,7.076440796350677e-05,0.5341331983868733,132746.10334521113],0.020240131149304612
9,BH,7,10000,[3.557819490883254e-08,3.498111181730664e-05,0.9264553833562822,355.36805281240373,7.42293080606317e-05,0.5022979326408733,373671.0869518349],0.02100820041273731
9,BH,8,10000,[4.233554451418871e-08,3.475119453456442e-05,0.9266748819885522,302.68599095063934,7.353033083156983e-05,0.5040186467816522,344749.6620323337],0.02088721440264281
9,BH,9,10000,[4.1793185853226523e-08,3.394329783270982e-05,0.929361746246166,346.97832146116656,7.350254687656129e-05,0.5170657072657756,252297.72540191517],0.020679446862770633
