ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,5,10000,[2.1192507996407608e-15,0.00025268235501358966,0.8217586420772548,381.5395071929174,0.004117024386353531,0.9956071969800719,149530.58651098594],0.16870467628439115
9,WOA,6,10000,[2.9829538023046135e-15,0.00024675500502831764,0.8245735439383619,383.4937322364374,0.004055739183363218,0.9999877108114488,200469.7519599775],0.16843242536968264
9,WOA,7,10000,[4.4239172769796465e-16,0.00024558029927408735,0.8250493860014573,381.8464361974022,0.0040268793327614474,0.9997507777516964,94541.16138892835],0.16853921108153766
9,WOA,8,10000,[7.07857273097591e-16,0.00025012991915325105,0.8232930716988037,384.4574051792904,0.004078822604656391,0.9999472843173133,383495.12951947696],0.16839645168746112
9,WOA,9,10000,[1.2816210508255097e-15,0.00024897630095649517,0.8238508749121071,381.4340990307939,0.004060643558652099,0.9999950046022203,373744.8432286324],0.1683874555555234
9,ABC,0,10000,[1e-18,0.00024895868509684896,0.8242331035139911,379.81683919704307,0.0040316368218904315,1.0,1000000],0.16838611253568056
9,ABC,1,10000,[4.334859176856572e-18,0.0002504910952777912,0.8232242577827513,382.35465734453936,0.004050668676984187,1.0,1000000],0.16836778278136186
9,ABC,2,10000,[1.550659805676002e-17,0.0002493166115410984,0.8232744178918139,382.1322163886714,0.004070068926553674,1.0,1000000],0.1683705823082595
9,ABC,3,10000,[1e-18,0.00024756474846879695,0.8244084155134713,382.1061287527632,0.0040464588981485635,1.0,1000000],0.16836274565854112
9,ABC,4,10000,[1e-18,0.00024764809776013527,0.8242708076964077,379.8645268658966,0.004050414626054515,1.0,1000000],0.16836557748726508
9,ABC,5,10000,[1e-18,0.00024530190811741044,0.8251509971407365,381.70802113876465,0.004039317163071027,1.0,1000000],0.16838273434818837
9,ABC,6,10000,[9.254396437013812e-18,0.000246669430529906,0.8244372443940182,379.7786408919832,0.004051961068901174,1.0,1000000],0.1683726905331938
9,ABC,7,10000,[2.629286722842532e-17,0.00024750646374506404,0.8242517513607237,379.64068906835234,0.00405022147117162,1.0,1000000],0.16836708238048936
9,ABC,8,10000,[1e-18,0.0002508493424798879,0.8229162907791963,384.7146622554764,0.004010139514822023,1.0,1000000],0.16837937524175228
9,ABC,9,10000,[1e-18,0.00024597812448887705,0.8249699829407436,380.3664273679194,0.004036102890957143,1.0,1000000],0.16837509932903158
9,ICA,0,10000,[2.0258559856086997e-15,0.00024753663692022833,0.8241324628657387,386.8946026035116,0.004018311205341781,0.99999882917352,924241.433297532],0.16839656159195268
9,ICA,1,10000,[7.745883230365796e-15,0.0002486196828848545,0.823909938046619,384.07874035085916,0.004076714239169525,0.9999999999990312,627841.9951655488],0.16837439286106706
9,ICA,2,10000,[4.951597886810166e-15,0.0002441969429027515,0.8255022606077823,376.26366386440094,0.004062808651044048,0.9999997259163321,575886.5801203412],0.1684292039119509
9,ICA,3,10000,[8.542468663351216e-15,0.00025643615162774337,0.8203162616800127,385.4251970016528,0.00403355426299569,0.9999999999993457,840450.1170481099],0.16851146493022826
9,ICA,4,10000,[6.68866905545367e-15,0.0002490744317397996,0.8236959575594209,383.3642013597452,0.0041064267938275,0.999999999999983,853379.6084819699],0.16837453528236002
9,ICA,5,10000,[2.8423952493401276e-15,0.00024668792608207994,0.824535669521152,374.0577919804175,0.004115217526951661,0.999999999999612,575976.6917996146],0.1684514160569892
9,ICA,6,10000,[8.882930935111129e-15,0.0002497747283905218,0.8234307567708378,383.2037232613285,0.0039853287344208,0.999998537982362,782539.6670715959],0.16838355232104826
9,ICA,7,10000,[1.8495062800284844e-15,0.000244611974765599,0.8257976996730687,382.1250892973119,0.004056383543204797,0.9999999216792096,388047.52251188783],0.1684276601288001
9,ICA,8,10000,[6.081580401616332e-15,0.00024920159073336186,0.8236737963513842,381.22115293585176,0.003997028183791043,0.9999970755190138,998096.2057632973],0.16837349652933786
9,ICA,9,10000,[3.1704069082177344e-15,0.00025098844009331715,0.8229461420369518,393.1620253970006,0.004054134387329949,0.9999999999995871,780578.1989524649],0.16847914436933445
9,BH,0,10000,[5.153339301604283e-15,0.00024912344440710174,0.8236747150588456,381.8317133651755,0.004050453046869876,0.9967142978689646,668318.7488408565],0.16850635866756902
9,BH,1,10000,[6.025370312577328e-15,0.0002485279049839678,0.8238966650059287,381.2052724197033,0.004058530452819368,0.9963572298419673,611010.8295297598],0.16852251897550072
9,BH,2,10000,[4.463613885591647e-15,0.00024891628119841163,0.8237364406345329,381.43367069376814,0.00405363332964775,0.9962461272205786,621760.9371165106],0.16852722323370942
9,BH,3,10000,[5.3894589692665755e-15,0.00024889808725399304,0.8237388423693974,381.3037810529057,0.004068525413277678,0.9964724050559964,675127.4208328387],0.16851661606453486
9,BH,4,10000,[5.287929901379405e-15,0.0002492632843479533,0.8236068490425876,381.08190298788315,0.004052731696198052,0.9955669422710502,544249.7637572552],0.1685602644713473
9,BH,5,10000,[4.807906238384694e-15,0.00024894664879250605,0.8237770176508519,382.01058229544066,0.004051426329112189,0.9980089754906257,590017.4335041979],0.16845428185714628
9,BH,6,10000,[5.84767986241905e-15,0.00024887120739675744,0.8237707085346753,381.16023409234293,0.0040563796061055205,0.9963054541404541,650569.3464485676],0.16852349516009088
9,BH,7,10000,[5.7685661196034314e-15,0.0002489898713763056,0.8236965247621656,380.84831149023086,0.004051090304121248,0.9955948641523954,680491.7754529255],0.16855278528591025
9,BH,8,10000,[4.324482383882684e-15,0.0002495252279219789,0.8235654861831937,380.40943864017464,0.004061088522151638,0.9949274340324775,629071.3000467347],0.16858537249556868
9,BH,9,10000,[5.150302635946603e-15,0.00024886560456598465,0.8237584700357228,380.9990321666326,0.004054305060731443,0.9952019226057903,621164.4819774339],0.16857114217163158
