ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,3,10000,[3.467894117912322e-07,0.0023163640286760047,0.66175400852847,0.7795463581782621,0.011937731523248339,0.6787201986479237,1340.5565585029642],0.01308553085058087
9,WOA,4,10000,[4.986406236438143e-08,0.0019453826418228677,0.6755251409666708,0.7428447386079414,0.012567001548835463,0.6706549227870778,2983.309979787302],0.013149508498963458
9,WOA,5,10000,[1.064788615786253e-08,0.0019991450622779063,0.6732334641132882,0.7412698501635921,0.012320649461518372,0.6742333779568974,1446.2779348497015],0.013100855538976712
9,WOA,6,10000,[7.69320961333059e-09,0.0021964543717065987,0.6659176872885273,0.7659551894720281,0.01208318594588169,0.677087515205141,1377.4648376670273],0.013081540667251089
9,WOA,7,10000,[2.7302467899450802e-08,0.0023051970788486582,0.6621962871357556,0.789512960632611,0.0120875425363672,0.6775838645443379,2742.6343316181246],0.013157442941971827
9,WOA,8,10000,[1.551812997650697e-07,0.0025797835678730385,0.6534472675389756,0.8125508907259593,0.011644665132019788,0.6822218459122438,1328.8726258540107],0.013124389729319402
9,WOA,9,10000,[6.809729662640722e-07,0.0021529129995261596,0.6675153688875696,0.7638865812044661,0.012035714885908422,0.6786617471551707,1105.7731904530679],0.01311563100311986
9,ABC,0,10000,[1e-09,0.002870142754465481,0.6440258267124928,0.8170775480120559,0.011200142419057327,0.6866956338548409,1066.9775223931897],0.013343860370216523
9,ABC,1,10000,[1e-09,0.0032097452052520267,0.6358508219427943,0.8994358229336084,0.010873966037653376,0.6943051927203331,1845.9220527103705],0.013507246867825924
9,ABC,2,10000,[1e-05,0.0025213238457355088,0.6577924645512815,0.7661735490558642,0.012223159594615425,0.6663629872999488,6227.311275207577],0.01379105303842046
9,ABC,3,10000,[1e-09,0.0027305992699506497,0.649533348015503,0.84378270981831,0.011676703185772852,0.6827522598263618,1266.8860438393435],0.013264047844747483
9,ABC,4,10000,[1e-09,0.0016850361858322678,0.6830176269195829,0.6557542821667234,0.01318290515847378,0.6573726043491712,10000],0.013645184873049221
9,ABC,5,10000,[1e-09,0.002864387662975037,0.6445518494286357,0.8279537049225725,0.011468473579048384,0.6831798229022101,2071.904620184379],0.013259070414613085
9,ABC,6,10000,[1e-09,0.0029990107280586523,0.6423253876237153,0.9038164195644851,0.011315842468594392,0.684614625003745,3208.4655140552422],0.01365087048666203
9,ABC,7,10000,[1e-09,0.002715064412804647,0.6525615734388004,0.8810914690979379,0.011792014104818891,0.6804420683595289,1574.6972925374444],0.013755100336723483
9,ABC,8,10000,[1e-09,0.0017802094447593592,0.6833012189235547,0.7355249459631961,0.012626348911225448,0.6692346268146584,8821.634130877997],0.013440325490875074
9,ABC,9,10000,[1e-09,0.0031627745534103164,0.6403827263148255,0.9158349748462958,0.01091434815978945,0.6937543323832447,909.1544098773938],0.013622238935545984
9,ICA,0,10000,[4.0126890562284565e-06,0.010316504096232026,0.5473747045996836,1.8902280824230222,0.0043750765212783255,0.8380088009761059,9568.8451733403],0.019218487871721396
9,ICA,1,10000,[7.090173930344497e-06,0.007145447331679824,0.5745848390506487,1.3683323634474587,0.00721462872737133,0.7546453986229175,7431.792720590431],0.01621658396092265
9,ICA,2,10000,[1.6968496949897509e-06,0.009100189835404886,0.556003476324282,1.6390106136014237,0.005450631091927621,0.800915113325086,7341.3722553830285],0.017770500101576374
9,ICA,3,10000,[6.224215804139411e-06,0.004703931506141341,0.6064803348013892,1.0353194311121723,0.009742859705983254,0.7029544374683957,1939.5945141714135],0.014304173936438193
9,ICA,4,10000,[5.863363549479093e-06,0.007448905965479302,0.5710888577954298,1.3406851288299948,0.00751581767046114,0.7307016825063634,5782.728753254205],0.016732262301581063
9,ICA,5,10000,[6.68043111377363e-06,0.0106378370742889,0.5452797437197049,1.9257780054182576,0.0040877818671238,0.8534474650152745,9968.24047231338],0.019701311420256
9,ICA,6,10000,[4.385894085537577e-06,0.009451315503653147,0.5531031221966854,1.660501155121523,0.005153023965725991,0.8047288518238099,9554.886979643268],0.018078331398554037
9,ICA,7,10000,[7.1311780164465485e-06,0.00738366707399531,0.5832792975601698,1.545025212312052,0.006866747909437133,0.7590126584327708,3768.2220496843156],0.0207682696033174
9,ICA,8,10000,[4.748487267259219e-06,0.01152517107941606,0.5385019669075122,2.0561520534247326,0.0035956070919786363,0.8784668404448214,9552.144119030805],0.020908404768744823
9,ICA,9,10000,[8.907984303273446e-06,0.010907040712664691,0.5413916398824163,2.0212169551322225,0.004537560481265238,0.8287246743409152,5631.41363130384],0.02042013157062658
9,BH,0,10000,[2.3956058149197923e-06,0.004290599955897491,0.614995141462215,1.045096774829774,0.010294169345964476,0.698541683088167,5684.608289352282],0.014390241906354044
9,BH,1,10000,[5.705130433783628e-06,0.003858994151993383,0.6229122809692231,0.9848726891594104,0.01055504207623594,0.6952413811441208,4576.819163209334],0.013976371839891909
9,BH,2,10000,[6.777832421707712e-06,0.005621318196284516,0.5933980689597779,1.1753764647166487,0.008717541833973289,0.7245188680608938,2387.7912626366124],0.014976949738057336
9,BH,3,10000,[6.4208523832730965e-06,0.0045075568282410446,0.6105000487906753,1.025519747734073,0.009996334590666947,0.7000297398467096,4091.139379549211],0.014262954725881323
9,BH,4,10000,[3.858145366171002e-06,0.0053521055028545,0.5977540672480739,1.1270745643870952,0.009127593213572106,0.7137799224258579,5096.423723249861],0.014873240917439306
9,BH,5,10000,[5.705086002185379e-06,0.004830430366237902,0.603951119684134,1.0587937450438574,0.00956631427689343,0.7062481957894183,3621.829772780376],0.014464124041315059
9,BH,6,10000,[4.356564079022502e-06,0.004785743562775469,0.6060672627320823,1.0576387338067836,0.009806431890527543,0.7033722427281597,3626.975169404495],0.014482932439029171
9,BH,7,10000,[3.895053910436443e-06,0.005281580612146262,0.5979226896525606,1.1187320065010655,0.00916174418626623,0.7136963004632307,5045.553812770266],0.014791937085994307
9,BH,8,10000,[4.236545686882075e-06,0.0047485595392093944,0.6062053137816317,1.06349438178121,0.009744061322592468,0.7048940794297243,4074.147566191986],0.014437915737388922
9,BH,9,10000,[3.6458339098074684e-06,0.004712025859864241,0.6064749167591378,1.0586581236190091,0.009834328735595716,0.7029713751638584,4901.20770122136],0.01445025635513413
