ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,WOA,3,10000,[0.008861307879529634,0.0020651655737952755,0.8499848130365433,1283.6490334926764,0.020716868009910683,0.7457134999417115,0.05792173116597668],0.00017874744878797734
2,WOA,4,10000,[0.007989313507679636,0.0021153822041715185,0.8501083491949597,1337.5886474609893,0.05639147730621799,0.65159241308707,0.20141888994443224],0.0009002021582025337
2,WOA,5,10000,[0.009013151735191353,0.002082322068195947,0.8491251362617136,1352.5572503882574,0.0040414862780008545,0.886265635606863,0.046292372107939975],0.0005209176579824973
2,WOA,6,10000,[0.008757633461033454,0.0020758044558713096,0.8494650475045085,1304.72606127842,0.01674497992340177,0.7620537324746869,0.05264092336211982],0.0001427348342080545
2,WOA,7,10000,[0.00838038324135115,0.0021016763815073125,0.8565639882506466,1254.5551875497758,0.03282091334045217,0.6857800183711372,0.20449366418407655],0.0010235701053149977
2,WOA,8,10000,[0.00764854903971439,0.002036351403148542,0.8595847544441606,1232.8405157984798,0.06577062351569295,0.6229448489880443,0.2858211270583391],0.000635431641360327
2,WOA,9,10000,[0.008829191711322461,0.002080817443629775,0.8481625448209814,1317.3640598893066,0.019131752171366263,0.7539552513222039,0.046262300810312317],0.0001902002648870829
2,DE,0,10000,[0.008751334901854115,0.002071363345226243,0.8502874127709356,1299.9242415588242,0.016853498567832026,0.7599172698065197,0.05733592866375129],0.00013830087332722648
2,DE,1,10000,[0.008751334898788016,0.0020713633443534365,0.8502874128494379,1299.9242394700486,0.016853498529037805,0.7599172696851548,0.05733592850660191],0.0001383008733272259
2,DE,2,10000,[0.00946644740160115,0.002306442649888767,0.8241687577568302,1616.032365696559,0.06449876501840349,1.0,9.999999999999996],0.004165840943821729
2,DE,3,10000,[0.007148934798388552,0.0020851701844023657,0.8692099665534473,1220.8324696042537,0.05974307874856489,0.6115614256275314,9.999999999999984],0.0007964399477093393
2,DE,4,10000,[0.007148934787615954,0.002085170183783768,0.8692099667133828,1220.8324698696738,0.059743079132856924,0.6115614248894206,10.0],0.0007964399477093383
2,DE,5,10000,[0.0071489347948959,0.002085170181451972,0.8692099670125304,1220.8324674813714,0.05974307836454462,0.6115614257736021,9.999999999999991],0.0007964399477093393
2,DE,6,10000,[0.0071489347802420455,0.002085170183158633,0.8692099667882497,1220.8324640900248,0.05974307855246727,0.611561425587813,9.99999999999999],0.0007964399477093402
2,DE,7,10000,[0.007148934761956967,0.00208517018179806,0.8692099666345265,1220.8324633409031,0.0597430802397622,0.6115614234351556,10.0],0.000796439947709338
2,DE,8,10000,[0.0071489347925700825,0.002085170181170883,0.8692099674139999,1220.8324632714864,0.05974307724869757,0.6115614266623599,10.0],0.0007964399477093392
2,DE,9,10000,[0.0071489348049732495,0.002085170182692812,0.86920996726679,1220.832464942641,0.05974307707032999,0.6115614273344726,9.999999999999991],0.000796439947709339
2,ABC,0,10000,[0.006045809657360878,0.0022775946780551966,0.8496301657058344,2195.867142488075,0.1,0.5734677302008138,10],0.004975810278433948
2,ABC,1,10000,[0.008549458273435742,0.0020301019036731774,0.9070669121494936,1099.6354214058588,0.012432887992675884,0.7212949631683678,10],0.0026524419808431655
2,ABC,2,10000,[0.007298777661601917,0.0021475807592357555,0.8940615876247284,1723.8494218220285,0.02076472449792195,0.6747354038644264,10],0.004501348555492359
2,ABC,3,10000,[0.008050468002934918,0.002148459977907262,0.8759361777744603,1459.4226545983029,0.024804764962104403,0.683049337952441,10],0.0019807243238221415
2,ABC,4,10000,[0.010430525377049003,0.0021290550841933046,0.8490992373787567,1281.550050672301,0.02175077037136512,0.7618040865457825,0.140632067473483],0.0023733251738720412
2,ABC,5,10000,[0.005876949376613677,0.0020705822475423734,0.8921206080118597,1282.009287479082,0.021751252005862424,0.6690586220514256,10],0.002853153202426325
2,ABC,6,10000,[0.006226034255773285,0.002051706689466499,0.8963192326077634,1182.4237322423082,0.028368321024130273,0.646000263806729,9.999999974047356],0.001827292672620567
2,ABC,7,10000,[0.006379931619181726,0.0019854277094063567,0.8765480284467437,1396.4855871557793,0.07125010660967873,0.5890338536488665,7.247856772936002],0.002013491738078637
2,ABC,8,10000,[0.009061855256148374,0.0021701939813669286,0.8847114397907019,1115.4189610165427,0.01539475779810541,0.7237843805668938,10],0.0036431702783522885
2,ABC,9,10000,[0.006183768656868562,0.0022306807072906666,0.8535892731053346,1658.5000337450697,0.1,0.568590691323307,10],0.0030637437093759567
