ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,DE,6,10000,[1e-10,0.003623177925571913,0.602723545180949,100.0,0.0007847486141552586,0.9684431405191573,1000.0],0.033999837098321585
2,DE,7,10000,[1e-10,0.0036231779073460377,0.6027235455995905,100.0,0.0007847486123455708,0.968443141156592,1000.0],0.033999837098321585
2,DE,8,10000,[1.0000000019656466e-10,0.003623177904157914,0.6027235458002833,100.0,0.000784748613075905,0.9684431408436868,1000.0],0.033999837098321585
2,DE,9,10000,[1e-10,0.0036231779105571405,0.6027235454268287,100.0,0.000784748615145973,0.9684431404640421,999.9999999999999],0.033999837098321585
2,ABC,0,10000,[1e-10,0.003497665912198228,0.6066575244669045,100,0.000806479431058881,0.9587773753458162,1000],0.034320357173009686
2,ABC,1,10000,[1e-06,0.003491527208404603,0.60909629538449,100,0.0008434412738817692,0.9479083380041783,1000],0.035029893791573556
2,ABC,2,10000,[1e-10,0.0031523742862384118,0.6164638040178555,100,0.0007507534795925489,1.0,1000],0.034969569374730065
2,ABC,3,10000,[1.7546282584716523e-07,0.0037372137268704766,0.6017598805357078,100,0.0008336034603191426,0.9466129276246388,1000],0.0345054237406092
2,ABC,4,10000,[1.1805807015620291e-08,0.004513178816187564,0.5890354813902193,100,0.0008840098918881344,0.9142446425804225,1000],0.0358719937112921
2,ABC,5,10000,[1e-10,0.003947598393096699,0.5911634089397919,100,0.0007715321087061662,0.9734157981953937,1000],0.03507631027628519
2,ABC,6,10000,[1e-10,0.003766109716876346,0.6016637314096641,100,0.0008357434120818487,0.928772018101871,1000],0.036212214556574064
2,ABC,7,10000,[1.6657022910207888e-07,0.0038494824152395155,0.5928837281213544,96.45467665591697,0.0007294467248891798,0.9970979662459799,1000],0.03639442837406487
2,ABC,8,10000,[1e-10,0.00493028394303508,0.580419407137553,100,0.00086897292279846,0.9095519990191208,1000],0.03563746266100148
2,ABC,9,10000,[9.960378127663268e-07,0.0029104888793096257,0.6205245567619809,100,0.0008156239286647069,1.0,1000],0.03528595887132394
