ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,1,10000,[1.5726841272457847e-06,0.00019001086860259844,0.8152318594681198,120.18614964129112,2.7490997670965457e-05,0.999999999995285,572488.5691754833],0.1898639780371366
9,ICA,2,10000,[0.0008685336762827843,0.00017122420230970887,0.824335652305191,89.49103187334656,2.9830270081565535e-05,0.9999691020137567,444906.41729849734],0.18686638235192984
9,ICA,3,10000,[1.1035930110537169e-05,0.00020553768395074144,0.8040413044750396,154.17525634834533,2.7163858469739093e-05,0.999208041749084,541952.9404201555],0.19634070257438213
9,ICA,4,10000,[5.2473254796507485e-05,0.00019580383560209114,0.8104423861849026,127.93959848270717,2.4286867595599693e-05,0.9999999999999767,650404.4011170664],0.19195104947396652
9,ICA,5,10000,[0.000729262131963894,0.00020032389220842728,0.808822586106068,120.13211793486141,2.457544247486454e-05,0.9999999999999639,488888.0070366988],0.1929618908323537
9,ICA,6,10000,[2.5019142556524757e-05,0.00018444407345587842,0.8182954524952052,117.1283451747338,2.2611267458850962e-05,0.983352065966011,336071.74860643875],0.19148365324938788
9,ICA,7,10000,[2.352424216980024e-05,0.00019950339192833635,0.8079403541603667,111.44286616414423,2.6161627393637055e-05,0.9999999999999869,120227.02172459233],0.19282129958304603
9,ICA,8,10000,[0.004561044608945928,0.0001750953886989656,0.8214343131497719,93.14663733366986,3.40768393994275e-05,0.9995326856563859,77584.71959405222],0.1878242935256635
9,ICA,9,10000,[1.0038430140693743e-06,0.00023149796381735473,0.8016414537579474,844.532079349266,1.0000000011770871e-07,0.6000993056833598,502763.13069878006],0.2104970005621946
9,BH,0,10000,[0.0028186284415494815,0.00011563267595765009,0.8588512633512979,50.91241718960968,7.123030038140259e-05,0.9437625143741167,30123.948388191813],0.18021226277676103
9,BH,1,10000,[0.001307463322908663,0.00012188648496201586,0.8546046792388701,54.86881645637559,6.800821111237947e-05,0.9516033428814278,60410.0791427194],0.18117632007135856
9,BH,2,10000,[0.0011584342589297757,0.0001226947149830168,0.8535245845491277,55.160588305052286,6.726407664085485e-05,0.9508560889254027,75922.33528069254],0.18145334033473384
9,BH,3,10000,[0.0017949171794292504,0.00012113894565487245,0.855221508940494,57.844121896819686,7.000825688674522e-05,0.9462062171893979,39494.3436989428],0.18088353879676683
9,BH,4,10000,[0.0020199062307214755,0.00011771277925408446,0.8578063529917722,54.039545314420984,7.251699432216003e-05,0.9382623737182342,63318.06153220716],0.18146279932365397
9,BH,5,10000,[0.001780557399998703,0.00011766170309301241,0.8576735320986556,53.223100114962776,7.278942518753211e-05,0.9389918253194924,54717.96796835718],0.18120037534801095
9,BH,6,10000,[0.0019845531966358907,0.00011658249994182809,0.8583755530203281,51.56988511690461,7.155589461806737e-05,0.9452737596113645,59090.89398748607],0.18116824742693763
9,BH,7,10000,[0.002335805432627497,0.00011797024835525339,0.8571907583259265,52.78038004148366,7.424951362027274e-05,0.9338535860186349,52738.82079897842],0.1813712118575262
9,BH,8,10000,[0.0023537155974821325,0.00011693127436760468,0.8581630392928373,54.345331756173316,7.147795336923331e-05,0.9428133479991969,54837.88055554909],0.18123794007544383
9,BH,9,10000,[0.0012676890468259765,0.00012809161477924066,0.8497618394402316,57.677280352550106,6.649853147406101e-05,0.950114675378478,53512.98651283771],0.1814588937575126
