ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,7,10000,[6.903385111493057e-07,9.687468222984809e-06,0.9897943310734567,11.292404171892983,7.638020535912869e-05,0.6957262716655954,73473.44326076093],0.009376962077321674
9,WOA,8,10000,[5.3791740466033914e-08,1.6364353669607094e-05,0.9484851191903961,36.552245209264946,6.86894427999509e-05,0.6850930366506803,61445.1319340818],0.009518285647102174
9,WOA,9,10000,[7.138352366452415e-07,1.4434321265990581e-05,0.9585422918249445,26.999396503780122,7.115101714831837e-05,0.6875822047669053,66152.67783772608],0.009307528290243746
9,ABC,0,10000,[1e-09,2.2859391214776265e-05,0.917725851762321,29.91019703037,7.24273686552237e-05,0.6140143116959744,283509.9557519881],0.01300926045289143
9,ABC,1,10000,[1e-09,2.8341199048359516e-05,0.9025625030348445,167.74652045059787,6.45349774351007e-05,0.6389038950935791,156749.40736268152],0.013257874093471234
9,ABC,2,10000,[1e-09,1.5332069785459012e-05,0.9529307374819462,19.157365770420764,7.984416327196354e-05,0.6502370254610937,283142.3148352434],0.011040668290666125
9,ABC,3,10000,[1e-09,1.9047384095729366e-05,0.9342282511197646,57.423692218195114,7.097622536661845e-05,0.6628976765420168,98440.64338299527],0.010921122225047908
9,ABC,4,10000,[9.569567068863815e-08,1.572819613815309e-05,0.956427766997211,32.9287954475435,7.510681592189557e-05,0.670381679828569,117011.97299729462],0.011345731209104419
9,ABC,5,10000,[2.082462742796033e-06,2.0295941074189948e-05,0.9337773682396686,84.86116125777139,6.613586994567832e-05,0.6631744090059014,91211.05347164643],0.011508999302119112
9,ABC,6,10000,[1e-09,1.694520017560111e-05,0.9478046331624468,45.69608613188507,6.808029932331605e-05,0.6802147569206826,61452.05530813434],0.009970930283225456
9,ABC,7,10000,[1e-09,2.1847076098403467e-05,0.9253647503765937,69.72624331991398,6.538119907557296e-05,0.6695413882878152,89034.77166509914],0.010820309657405299
9,ABC,8,10000,[1e-09,2.3975219918733025e-05,0.9138481361015205,47.313861233535945,7.055249528567033e-05,0.6257381869650002,154827.1449927563],0.012466167853148365
9,ABC,9,10000,[4.840157244236754e-07,1.3437627553238237e-05,0.96721333333945,18.138541015248514,8.282996847006971e-05,0.6641463042066593,136022.65324675012],0.01174412939123788
9,ICA,0,10000,[1.4118405880875887e-06,3.349709381338259e-05,0.8889196022590019,394.5198319533507,4.8433489211955324e-05,0.6937069456028554,46852.165828068646],0.01338167674898194
9,ICA,1,10000,[8.298414486911062e-06,2.6328997289836745e-05,0.9094007306798398,142.93166520520245,5.5448346154208536e-05,0.6816492745209735,51047.727907933644],0.011470532312533152
9,ICA,2,10000,[1.0000000884748262e-09,2.6435583897485812e-05,0.9088595904889525,134.6331534796248,5.385123201715306e-05,0.6887683550999929,47943.9281673081],0.011618553614967131
9,ICA,3,10000,[2.613635917596983e-06,2.7003864892475027e-05,0.90733798985251,168.07648157803533,5.220344108763717e-05,0.699504531641303,41794.85114355529],0.011885166328442035
9,ICA,4,10000,[5.896558957903206e-06,2.5757504448757692e-05,0.910413000821528,117.31212847611684,5.746778791182231e-05,0.6765359688133278,52205.7641231131],0.01129340274520421
9,ICA,5,10000,[8.860388587365312e-06,4.4461877664976143e-05,0.8632045522640316,679.9084699551665,6.601918146290421e-05,0.5111044055988483,682085.4997471903],0.023422593355302265
9,ICA,6,10000,[6.543153351712045e-06,2.580517331665086e-05,0.9112424323094446,137.42575373980563,5.691252819459511e-05,0.6763434133710707,54409.528170599],0.011352097155311706
9,ICA,7,10000,[4.840129567235293e-06,2.5564750702812506e-05,0.9116393531911426,132.16165476152284,5.528969948419723e-05,0.6902311302778238,47793.634653361805],0.011380628778004392
9,ICA,8,10000,[4.677429403708237e-06,2.9768305400982546e-05,0.8988640876058198,222.24551429344734,5.2195091055663813e-05,0.6845991648343214,56266.97812276829],0.012389640536847385
9,ICA,9,10000,[6.22977246576424e-06,3.0568026639034616e-05,0.8966253377372334,290.0470383710106,4.960385514103868e-05,0.7025333221511,43357.441228210475],0.012576027717093846
9,BH,0,10000,[3.2439822542280962e-06,2.6072923055835696e-05,0.9099295829050826,127.89534718709974,5.936286342117701e-05,0.6657239474037583,65408.92751772777],0.01137857622291702
9,BH,1,10000,[6.963747304784591e-06,2.7793330089509728e-05,0.9044557424689561,157.43776865517586,5.883488892965846e-05,0.6562931384498266,68865.27940656088],0.011878025642509669
9,BH,2,10000,[5.758408305137252e-06,2.7074973142698923e-05,0.9069545791209632,142.04396851494081,5.9489363671639e-05,0.6581230966193885,74608.45914355858],0.011735890414315825
9,BH,3,10000,[4.49243781465533e-06,2.6593760669494547e-05,0.9083075821902438,141.1945084512707,6.066796998215781e-05,0.6590329196524523,71745.42361341437],0.01163388422405772
9,BH,4,10000,[5.395012894021805e-06,2.587704704559008e-05,0.9106369063604083,125.77485642597193,6.045970336859913e-05,0.6617503304017283,65291.93287884668],0.011358021912619845
9,BH,5,10000,[3.2297996663052324e-06,2.8271044614826564e-05,0.9031125550448127,157.88528979941177,5.8802516431412266e-05,0.6526728142686643,74988.61602931244],0.012057301583447637
9,BH,6,10000,[5.740831527021244e-06,2.5286204809636893e-05,0.912765953990693,120.88937112145928,6.309419752854571e-05,0.6555473094880542,87995.13609120509],0.011527994740491113
9,BH,7,10000,[4.653830321467027e-06,2.7965050214657225e-05,0.9039492158509419,155.58417827692062,5.956044607802184e-05,0.6520571321006309,77579.43423330897],0.012021653646838338
9,BH,8,10000,[5.161333860000408e-06,2.7839023427605364e-05,0.9044951816798403,146.66703116954108,5.886008615826742e-05,0.65435581328938,73655.23019132034],0.011913463653953299
9,BH,9,10000,[4.589509802977432e-06,2.7748137640027925e-05,0.9048561099082921,163.85544256940358,5.808272865741233e-05,0.6617859943984733,67316.63868122104],0.011840868533686029
