ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,7,10000,[7.85142939523012e-27,3.391507495627507e-05,0.8823651394225673,8.763373308887894,0.0001622696571370544,0.7860323381690457,31862.911710022585],0.023800711907731437
9,ABC,8,10000,[9.44184830638446e-27,4.529067806159119e-05,0.8644972929063638,10.191608543470924,0.00014173393900942757,0.7929068086680511,50931.03179785065],0.022683419884325196
9,ABC,9,10000,[1.2980732903076367e-27,2.4609830326294176e-05,0.9122304001880157,8.346905679734885,0.00011829727722152478,0.8652664190977762,19309.60266400836],0.01676526080918363
9,ICA,0,10000,[7.350725351093499e-27,9.22532652101231e-05,0.812003346709064,15.91672803962066,0.00013006160524499749,0.7486519185601523,218427.76227762175],0.04885698004362485
9,ICA,1,10000,[6.04325787027346e-27,0.00015214529052836015,0.7669715644743758,31.604527374793523,2.4777620912641164e-05,0.9999999999656066,38388.87548599766],0.040213785881940495
9,ICA,2,10000,[7.235406290403241e-27,0.00014400801056050274,0.7809787022489442,83.38190741701843,2.8145014332329112e-05,0.9717927471329554,674441.0327699956],0.05758499541468117
9,ICA,3,10000,[3.6217931749733624e-27,0.0001380068326041006,0.778405844937362,17.0359741535996,4.0492972348792166e-05,0.8750807213853131,582387.4986442188],0.04977344437252703
9,ICA,4,10000,[9.074551532274382e-27,0.0002304909145845933,0.7431239843667229,76.33570640108677,1.00370608804012e-06,0.3493931590913708,556478.5298580193],0.08784181425630665
9,ICA,5,10000,[3.872273345653126e-27,0.00013568307662069738,0.7762919288687505,29.126650689975765,3.545742754434382e-05,0.96434977814611,28934.30208258702],0.03653718712284054
9,ICA,6,10000,[3.293935277589079e-27,0.00014534185097941443,0.7746176412616635,34.537402957372656,2.3791532902259728e-05,0.9999999999999887,37702.00886527674],0.039404132064257004
9,ICA,7,10000,[8.555623551456307e-27,0.00016354828193511389,0.7621858548574748,35.800076926535915,2.1791744257083167e-05,0.9999999999964639,726620.7325236618],0.04568196835117694
9,ICA,8,10000,[5.6576435924053936e-27,6.126830721875793e-05,0.843224152840398,16.439951644114274,9.539487711044537e-05,0.8625265791039985,21411.085248970867],0.02204250319876566
9,ICA,9,10000,[2.781213601315739e-27,0.00011728291396241003,0.7908333062055509,32.01584072506014,6.237198745628882e-05,0.8643942227771957,28191.02388875168],0.0384144499837337
9,BH,0,10000,[5.275346692221266e-27,5.5344378670117334e-05,0.8483656668664444,11.972094383868365,0.00011880952196394736,0.8221218033173278,46111.60810468411],0.022505843540447157
9,BH,1,10000,[6.03848979721402e-27,4.2956496558885366e-05,0.8687143509046431,10.496219173693202,0.0001387517559303209,0.8004051224532374,263590.548118745],0.024156754378981866
9,BH,2,10000,[3.257135390037675e-27,3.3982389002295654e-05,0.8874497664714263,9.302464780960067,0.00014900773663864184,0.7989338831729875,549150.9198660521],0.022135872706164277
9,BH,3,10000,[4.6915428853369444e-27,4.012372354571353e-05,0.8751976500741955,10.070696323459218,0.00014181712631054926,0.7998372085759796,163405.65476082545],0.022584415011968742
9,BH,4,10000,[2.461480626351528e-27,4.862111002764951e-05,0.8598010964119543,11.332533078501061,0.00013261037742470663,0.8061180394763465,50308.33142280426],0.022059907029712753
9,BH,5,10000,[6.499512749159404e-27,4.0128427297324706e-05,0.8754400930617795,10.825454640959286,0.00014129124324283875,0.8030224699628707,293635.7500485145],0.023648647209833746
9,BH,6,10000,[5.599194276441868e-27,4.492496001671342e-05,0.8657904270095718,11.00497908488383,0.000136723412827611,0.8045666844358285,355844.2669457236],0.024975166512962953
9,BH,7,10000,[4.470129966189362e-27,4.446207721109391e-05,0.8667075082755537,10.211391190416915,0.0001386748461329824,0.7992327430342275,354367.4290069118],0.02480615188902773
9,BH,8,10000,[4.880100501747188e-27,4.826415286299082e-05,0.8601827169024696,11.365433627724329,0.00013191245204998849,0.8059360811340347,117185.8516530212],0.024099670799548556
9,BH,9,10000,[5.8767563302614344e-27,5.1116494680433765e-05,0.8556368079940363,12.129712311129962,0.00012601048711663397,0.8103698076892496,105347.33708027123],0.024567391171813707
