ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
2,WOA,7,10000,[0.0020387002235798843,1.5377854085407845e-05,0.9643248751935383,0.08493315359597758,0.00203650327121573,0.7760210285563441,3756.8288249326038],0.0013666720859660693
2,WOA,8,10000,[0.02637622165924888,0.00010434051028016631,0.8726088214920574,0.06669445402881459,0.0020385877675406006,0.7769216197671833,3599.8473365237314],0.0011872687902720377
2,WOA,9,10000,[0.0005184788214647191,0.00014380214617627354,0.7941728877359565,0.09219999504505227,0.0020394513783490212,0.7769159998663441,3823.5249938853544],0.0011641400723365
2,DE,0,10000,[0.01629781440492561,6.816314729970397e-05,0.8813494521294089,0.07506020811786245,0.002042257299036948,0.776477489495006,3665.998844922335],0.0011387681572256878
2,DE,1,10000,[0.016297815317007226,6.816314587835547e-05,0.8813494557128749,0.07506020718422222,0.002042257298827968,0.776477489419623,3665.9988197281073],0.0011387681572256894
2,DE,2,10000,[0.016297816542335135,6.816314056356464e-05,0.8813494642074097,0.07506020572909747,0.002042257299130202,0.7764774892322869,3665.9988457599543],0.0011387681572256891
2,DE,3,10000,[0.016297813335395057,6.816314868572262e-05,0.8813494485933072,0.07506020904888526,0.0020422573000881106,0.7764774892963068,3665.9988076391696],0.0011387681572256909
2,DE,4,10000,[0.016297815738908865,6.81631401606693e-05,0.881349462848833,0.0750602065154075,0.0020422572992607056,0.7764774893749804,3665.998851936618],0.00113876815722569
2,DE,5,10000,[0.016297814742208226,6.816314175832603e-05,0.8813494589043548,0.07506020746615044,0.002042257302044063,0.7764774892071891,3665.9988227854246],0.001138768157225688
2,DE,6,10000,[0.016297816037660173,6.816314203520938e-05,0.8813494612295827,0.07506020623840912,0.00204225730084392,0.7764774892210927,3665.9988471204633],0.0011387681572256894
2,DE,7,10000,[0.016297815964980193,6.81631426430562e-05,0.8813494610087901,0.07506020623107743,0.0020422573006765583,0.7764774892624975,3665.998842913699],0.0011387681572256883
2,DE,8,10000,[0.0162978169498863,6.816314208268869e-05,0.881349463485206,0.07506020538124236,0.0020422572998266874,0.776477489299013,3665.9988272152505],0.001138768157225687
2,DE,9,10000,[0.016297814327623308,6.816314684776923e-05,0.8813494522783453,0.075060207977079,0.002042257300204522,0.7764774893015495,3665.9988619890532],0.0011387681572256868
2,ABC,0,10000,[0.05321565098727665,0.0007135015316926712,0.7995771187510969,0.04451707790292851,0.0020625754814569035,0.7764214934905957,3043.167865355551],0.002935085143635006
2,ABC,1,10000,[0.0402332452124461,0.00045926194319186823,0.8025294850130984,0.053638952994343084,0.0021476134105869052,0.7683786532169531,4989.177483889351],0.002668352054951698
2,ABC,2,10000,[0.0001,0.000618881780430192,0.6938396503993999,0.10682649425642235,0.0020098629816726245,0.7828074580523005,3426.185215674305],0.00202860237896074
2,ABC,3,10000,[0.009236032022062593,0.0008148109299287467,0.6860786886053246,0.09656093655217998,0.0020656390071456428,0.7769404164259069,5451.320650266949],0.002223556891204086
2,ABC,4,10000,[0.0001,0.0007255750040067084,0.6861771859944106,0.10659126390942476,0.002120840794818446,0.7749321185217165,5326.321413418363],0.00298954776620743
2,ABC,5,10000,[0.0481437080999034,0.00029174190914013377,0.8619763420990662,0.04956245018930357,0.002045759079837884,0.7764823348362977,7295.286741253352],0.002700880483194513
2,ABC,6,10000,[0.005328439845025431,0.0009934904265891918,0.6509015510810251,0.08778058597403832,0.002080385688831888,0.7709440580361688,7992.6060633410925],0.0026484390494285436
2,ABC,7,10000,[0.05241541779687158,0.00017064496696213944,0.9192936358585844,0.03679994429343192,0.002118686558065532,0.7698207757092753,4534.491027185071],0.002792322101625191
2,ABC,8,10000,[0.0001,0.000700134142961762,0.6630075803362168,0.08903339857052438,0.0021190327357429404,0.7684296234589618,4224.034327719159],0.0025529354251698105
2,ABC,9,10000,[0.0028887290323625064,0.00015837903451245897,0.7862688816135944,0.0885949555401843,0.0021003324186400323,0.7723342864680294,19186.887591018418],0.00267875740367809
