ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,2,10000,[0.00010000001444817815,0.0005139338770267101,0.7452349245026169,1.6825857995880338,0.0009735368502116351,0.780427258435622,54999.99941542854],0.01263788967423536
9,ICA,3,10000,[0.0018825043451151107,0.0003592245645037683,0.7734911520083291,1.393328279820437,0.0011467722016526808,0.7647529204255868,64836.810805896464],0.010874206927914515
9,ICA,4,10000,[0.0001012075445562024,0.0005072332516286226,0.7476861825934811,1.6918282222417462,0.0009976628698415086,0.7764227814750326,23615.90788978071],0.012857330554764
9,ICA,5,10000,[0.00010010763771021,0.00018053097348822643,0.8252059285521729,1.335677237914015,0.001272420754790781,0.7732830984680746,23437.02540850966],0.0059217022783855594
9,ICA,6,10000,[0.0001000000162522041,0.00044728850588815846,0.7508884013356529,1.5144201545163536,0.0010415595424082393,0.7779432337759586,65049.17385020122],0.011109497077797
9,ICA,7,10000,[0.00010000001628963382,0.00018507533213003383,0.8270086149747596,1.1946196455521536,0.0013136152755004198,0.7660995681777496,42583.22905204378],0.006630496625985181
9,ICA,8,10000,[0.00010000000663850751,0.0003101604740582943,0.7816984156206959,1.3919956074442636,0.001194793722985661,0.7595280688671193,7090.282647854569],0.008490601608719969
9,ICA,9,10000,[0.00010000000012068397,0.0003325193891144044,0.777427370304539,1.5284085583689686,0.0010633094314219658,0.7867870442605959,43357.432411960144],0.009761552572169667
9,BH,0,10000,[0.00864262179571088,0.00019412980984514187,0.8201432444808486,1.2492219749518405,0.001319085618829725,0.7610338599948149,44773.4788051538],0.008298470091023151
9,BH,1,10000,[0.010724781299810244,0.0001792968122300349,0.8276018101144285,1.2176173997771393,0.0013211584115805728,0.7609922618910677,40308.27461980544],0.00831508757205561
9,BH,2,10000,[0.012622306749326892,0.00023772377153552244,0.8062999633681508,1.333644397568891,0.0012703395440929108,0.7649816074626181,59426.665098731486],0.01145687846717901
9,BH,3,10000,[0.009814562531457325,0.00020025073001888536,0.8181652321404711,1.2629090483914376,0.0013041567783192499,0.7621696272019645,19504.301241534482],0.00846723371133208
9,BH,4,10000,[0.008091549097121835,0.00015407419037229418,0.8392981990499899,1.175154008794573,0.0013405199806498372,0.7607395900043847,33159.318453062086],0.006412245504898481
9,BH,5,10000,[0.01303902133435209,0.00021956669895654334,0.81204388655147,1.300920459753274,0.0012847339357218296,0.7614435497970441,47096.403550851726],0.01086556835508442
9,BH,6,10000,[0.014943539609860477,0.0001654032972904074,0.835310732892774,1.2055161901579075,0.0013503222379462583,0.7578079766256477,32496.172711518502],0.009506117463239335
9,BH,7,10000,[0.013095041414263243,0.0001988070772160279,0.8201683239206364,1.272194006725251,0.0013036339835843691,0.7631880468442122,56009.55979667611],0.010162818967337771
9,BH,8,10000,[0.008336782901665132,0.00020745544021159195,0.8158490876189385,1.2665401769682534,0.001292074318545513,0.7618169389373636,41698.41956861023],0.008452844887195636
9,BH,9,10000,[0.014393929308092164,0.00016937634924599389,0.8332505838311115,1.2078938642722563,0.001329017249765068,0.75953604125772,47487.24801738367],0.009424953944185256
