ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,1,10000,[0.0001,0.0001687458555013894,0.769839836623688,33.63581244800628,1.2113145483024096e-05,1.0,2911.2481965625684],0.0699562348144885
9,ABC,2,10000,[0.001501411982136447,0.00012155619130375516,0.8014453793351277,22.80266686830828,2.090367854739004e-05,0.9788092358500924,2869.3746889746844],0.06767049228022508
9,ABC,3,10000,[0.028840945258408433,6.608926561510964e-05,0.8449674051610742,7.4419351670926,8.488369134046028e-05,0.8165963635578808,3135.967803529017],0.0642949952960975
9,ABC,4,10000,[0.018787385962285175,0.00015393090085585252,0.79010082293493,93.52474689170373,1.8481965951575588e-05,1.0,2767.3736001457637],0.07653305391802999
9,ABC,5,10000,[0.023104575998157326,3.9277546308541106e-05,0.8861743273169661,4.734248156221212,0.00013086804570935597,0.7755000372498552,3243.592400846792],0.0656614751890883
9,ABC,6,10000,[0.0001,0.00016361192422096316,0.7763813482190044,33.727254961812285,1.2292602660559434e-05,1.0,3294.5998727411265],0.06808874976226625
9,ABC,7,10000,[0.0001,0.00015401684803347505,0.7725940663192271,13.502121246085173,5.4433093063090924e-05,0.7873089554025968,3412.9522840488657],0.07493446668684985
9,ABC,8,10000,[0.0001,0.0001692492737022677,0.7718839148081433,38.768468758342024,1.3591713409171049e-05,0.9857536608170792,3136.344530813398],0.06890518965314184
9,ABC,9,10000,[0.0001,0.0001619634199868744,0.7716110566452067,28.076993076423157,2.5927579939733498e-05,0.8868809106490164,3606.9486225607843],0.07048159593466177
9,ICA,0,10000,[0.009949992010518582,0.00019134079414771866,0.7674608735173627,702.613807642129,1.0000166550517024e-07,0.3110993450115644,2726.127245265506],0.08390240053718258
9,ICA,1,10000,[0.00010000000105119708,0.00019552560913010567,0.7645294570901793,999.7842970781144,0.00036488763109886646,0.3000286016584561,222113.86964706343],0.10494196228107076
9,ICA,2,10000,[0.006795755244311401,0.00018510633421273188,0.7720478764739047,999.9921051482713,0.00042326023607358425,0.3000084636627389,553070.354202894],0.10453969837444178
9,ICA,3,10000,[0.018587522698937216,0.0001886876136478504,0.7691412056478792,709.9381875046478,0.000774270437655255,0.3015987294317143,297632.4121958481],0.13532295062737762
9,ICA,4,10000,[0.028218965052237314,0.0002253769994869505,0.7514636827167028,408.78311968605993,8.431374886653765e-05,0.3079555145467229,4101.420401861188],0.09546263382382286
9,ICA,5,10000,[0.00010000004499756342,0.00020015757690769118,0.7624514937911273,999.853032738709,0.000391501008223303,0.3000000000150529,673936.5279039597],0.10497639620376142
9,ICA,6,10000,[0.00010000000085135546,0.0002311087010337373,0.7473645817303869,999.910366382006,0.0003251372113816331,0.3157538603115635,6175.518837751712],0.10569466045747668
9,ICA,7,10000,[0.005633001650382992,0.00020466179197128084,0.7599423779524445,0.10015095835131502,1.0000001253749055e-07,0.30232510877797314,3600.143274252877],0.08321329446981761
9,ICA,8,10000,[0.00010000000032915516,0.0002121265012278946,0.7545376214019623,998.6222493920004,0.0003664614554099452,0.300085716617965,8555.741650129961],0.10278803558278787
9,ICA,9,10000,[0.01321592455402081,0.00023194872612085498,0.745296849947009,652.8094951374583,1.6907906374907163e-06,0.9975113303696012,3021.409364184597],0.08682116589541133
9,BH,0,10000,[0.01860182200895257,0.00018627671638600163,0.771960656579852,959.5686236656818,0.0004069207062551652,0.3113459101126901,479193.41839730146],0.10649204405012523
9,BH,1,10000,[0.016186077273862957,0.00018672215482331005,0.7714335184775438,942.4470229696511,0.0003944871927319764,0.3095007787298935,88190.34047751979],0.1058617194581098
9,BH,2,10000,[0.01695205181296465,0.00018785126009364725,0.7707535032918513,961.3251957365461,0.0004056709009703709,0.30900229588974715,99896.48330549645],0.10572045252921179
9,BH,3,10000,[0.012977022566098803,0.0001882729092768697,0.7703105472171028,969.2018822128531,0.00040430863463297316,0.3104537592303127,412224.6774178619],0.10603508926053128
9,BH,4,10000,[0.019130374410261455,0.00018647467349190353,0.7720150547309552,962.2701848021582,0.00039931142065002345,0.3101695336486379,185982.63092093068],0.10616892172773985
9,BH,5,10000,[0.0358098322753856,0.00018005485567381354,0.7716251930829275,97.87382508363119,2.418405077071459e-05,0.7529527743190026,3609.8229769152663],0.08290753069544647
9,BH,6,10000,[0.01604931532450733,0.00018684394094303092,0.7711779850040472,950.3956296421169,0.00040643066680812596,0.30379950483132534,351175.1147148039],0.10568938997997046
9,BH,7,10000,[0.012362092505872113,0.00018713643463659746,0.7708406079871216,969.6071138142574,0.00040752884116543423,0.3089822533983567,317503.23214601044],0.10580934427684818
9,BH,8,10000,[0.016093793040354194,0.00018771487289474332,0.7704113655819087,953.2155634209089,0.00040449428252532755,0.3108655730536056,295079.28584406927],0.10636968946527049
9,BH,9,10000,[0.019567347696916315,0.00018627614828678005,0.7721262244661179,971.0559129061587,0.00041681421262924635,0.31143782780718576,465075.05758554145],0.10640877510998258
