ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,1,10000,[1e-12,7.07638296202259e-05,0.8339939920034982,12.587648796695351,8.803085698691123e-05,0.8277952474395004,14205.2082973371],0.038206343532253474
9,ABC,2,10000,[1e-12,9.628706866840841e-05,0.8120880455536376,20.421279371474654,4.783187682753265e-05,0.9110571283237662,12899.176216428961],0.03745895210560155
9,ABC,3,10000,[1e-12,5.306647409616967e-05,0.8571055750434333,9.993571126071046,0.00011559089644524763,0.8109790451825728,17145.603938504184],0.03992909630691327
9,ABC,4,10000,[1e-12,7.517400753626559e-05,0.8310766166830754,11.833722577888743,8.799995519072626e-05,0.8230371351179414,14541.887713803459],0.03900291130071026
9,ABC,5,10000,[7.38595325350944e-11,7.908618143861833e-05,0.8318808869062863,15.382319719113015,6.531144421464398e-05,0.8820623728137394,13832.076121756716],0.03606471600498001
9,ABC,6,10000,[1e-12,8.310322148016759e-05,0.8303891966477281,15.300896235257827,5.270572584619892e-05,0.9050663260913342,9045.568297183701],0.03851710826643904
9,ABC,7,10000,[1e-12,3.694021430830101e-05,0.8896875579832771,7.102622204922449,0.0001259106982063787,0.8026301116827421,15503.109266209161],0.035535799037712625
9,ABC,8,10000,[1e-12,6.327964177606257e-05,0.8551174734147107,14.287643114249668,6.301645388008144e-05,0.8900305585980824,11221.245431351459],0.037249700111430785
9,ABC,9,10000,[1e-12,0.00012124014143025176,0.7941329292980156,21.570735434731375,2.4493919043766082e-05,1.0,13932.907485655931],0.039605882714809866
9,ICA,0,10000,[4.940720325647963e-09,0.0001700591293613095,0.7785144991919289,54.53850157599123,1.2117555938054167e-05,0.911064153819597,722878.4848859317],0.07983080005203473
9,ICA,1,10000,[5.954755338536068e-09,0.0002193750070465439,0.7519144075018847,162.53011871588393,4.54297333674456e-06,0.9999599000638569,29419.231357688288],0.080245943644863
9,ICA,2,10000,[4.940175870277758e-09,0.00018297737798719522,0.7678993668035828,80.91601433616174,3.500880552210409e-06,0.9999998780554205,22223.804763050386],0.06835021234069082
9,ICA,3,10000,[7.043584416854314e-09,0.00013041730482981712,0.7845300773629392,20.98345438569842,4.878485644216631e-05,0.8439235872280666,17268.400851625163],0.05153170625946004
9,ICA,4,10000,[5.330713213500893e-09,0.0001971454015288684,0.7569366709302171,69.23400516443449,8.540008212057136e-06,0.9999999999917029,24800.859960456237],0.06647503530355106
9,ICA,5,10000,[2.3334738974852128e-09,0.00015088946165259235,0.7791891540966603,50.55189923174348,1.673479594800841e-05,0.9999999993735256,16242.003742029896],0.04897082236687237
9,ICA,6,10000,[7.055528400105826e-09,0.00015157675965650044,0.7771400042337455,44.213661092034776,1.5331225210487967e-05,0.9999999999993937,16974.237703933344],0.04832529370476141
9,ICA,7,10000,[4.745402662048167e-09,0.000127840160608457,0.7900378643459103,24.368580744296562,2.1356109300160238e-05,0.9999999999990881,13536.261585829581],0.04036708859802895
9,ICA,8,10000,[2.1790562910052725e-09,0.0001599045175525728,0.7723079025319867,33.916482095134796,1.603774513562813e-05,0.9999999999859029,17918.640585342426],0.048931846589494704
9,ICA,9,10000,[5.659734890993968e-09,0.0001756133751896909,0.7753314219089534,654.4211064296093,4.772106540984905e-06,0.9999999998710658,18545.04896400228],0.07470659708426942
9,BH,0,10000,[3.616928974103399e-09,0.00010591646376906251,0.8069348904088933,19.336436142468543,5.496000891080913e-05,0.8631003564799551,18240.627109068366],0.04282457842115949
9,BH,1,10000,[4.429785829058822e-09,0.00011275849929786242,0.8002588453266493,24.89527592439793,4.5295533528925994e-05,0.8896893659681234,16300.191459327956],0.042678729395430826
9,BH,2,10000,[4.022665004922431e-09,9.525589703114169e-05,0.8148882956064262,19.550937244563553,5.773018598898836e-05,0.8764977651640078,15738.783977838259],0.03950884967532192
9,BH,3,10000,[5.607002203426122e-09,0.00010749035814129138,0.8053059932230517,19.085826567454575,5.048394811389259e-05,0.870492650994364,15075.279873275913],0.04086078695009768
9,BH,4,10000,[4.392969459457923e-09,9.631836692856392e-05,0.8131984585540422,18.174742177513767,5.735582324508246e-05,0.8698012606904122,15424.607286129987],0.039135041661666765
9,BH,5,10000,[3.362149854187874e-09,9.857932099627515e-05,0.8110388960819667,18.21046737489712,6.347859537803006e-05,0.8490704445916011,19957.916891868837],0.043614847218340524
9,BH,6,10000,[5.20886702279076e-09,9.99378737075238e-05,0.8103899934598323,19.728478465669404,5.4506592727273604e-05,0.8788285719557514,15096.440635154418],0.0394829926408239
9,BH,7,10000,[6.2986464296541425e-09,9.57065629537002e-05,0.8140647957515191,18.315231867861332,6.37098878278784e-05,0.8517597850574928,19209.181248824887],0.04263479890889522
9,BH,8,10000,[4.690886809298326e-09,0.00012163521368540516,0.7935842892398505,23.898292349270026,4.301765155655747e-05,0.8887686288513683,17647.376128107262],0.04443732210698514
9,BH,9,10000,[5.250012124572099e-09,0.00010223187979922557,0.8082201388764343,19.984466376408108,5.280323127479558e-05,0.8803896647613547,17684.35761145213],0.0413496124801068
