ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,3,10000,[1.0872411534076323e-08,2.969996743514131e-05,0.9287923913824087,11.733980968968439,6.445473367240815e-05,0.9576369745408211,39361.27823690926],0.19379094999912247
9,WOA,4,10000,[1.8348352134954502e-09,3.0217812245758776e-05,0.9273986061405544,11.85458113809773,6.387616352291089e-05,0.9588355681896691,38799.08510064404],0.19378657511314915
9,WOA,5,10000,[1.3095807955579245e-09,2.9952654581868043e-05,0.9281227287426728,11.79386441484719,6.414746263151919e-05,0.958387396881728,38704.36471035978],0.19378726692450787
9,WOA,6,10000,[9.117345615497817e-09,2.9923502646099217e-05,0.9281485515431268,11.779091290337417,6.411503672914985e-05,0.9586688569537155,38491.96942372814],0.19378824679460938
9,WOA,7,10000,[2.7776232065538526e-10,3.0396918976476664e-05,0.9269896607906623,11.90732601166558,6.36583741581277e-05,0.959310705423059,38367.1235411861],0.19378838940284207
9,WOA,8,10000,[2.868154598632938e-08,2.9976794282675736e-05,0.9281225475168835,11.804142347823024,6.421097280264746e-05,0.9581087796420933,38923.38064587272],0.19378754617587204
9,WOA,9,10000,[2.0454472397785443e-08,3.008662364720094e-05,0.927749527267492,11.838601588985876,6.392089001527692e-05,0.9589399508375709,39365.31892103159],0.19378942585292666
9,ABC,0,10000,[1e-11,2.651875032845565e-05,0.9451068245900077,11.82424875309671,7.845869380828133e-05,0.9202537265168478,39218.180751252046],0.19868361842289772
9,ABC,1,10000,[1e-11,5.051365531361317e-05,0.8872575199852553,19.36178550920073,5.1820743586342946e-05,0.9791038389792849,44126.955920316155],0.19853076199688516
9,ABC,2,10000,[1e-11,3.689122889317146e-05,0.9103488227243843,13.308637533937434,7.283124988956934e-05,0.9258900686316616,32895.23040296364],0.19993601849147483
9,ABC,3,10000,[1e-11,3.4205917164342603e-05,0.9169018861413054,12.585691878288515,6.474969004344553e-05,0.9618733798368516,24173.819326800833],0.1981382580026029
9,ABC,4,10000,[1e-11,5.080547753204093e-05,0.8897649229903881,19.59094172773287,4.813744464000792e-05,1.0,93520.9911070242],0.20167322212218
9,ABC,5,10000,[2.6661305862861396e-10,5.134848618180587e-05,0.8851457769614469,23.226014858210345,4.7181539050362894e-05,1.0,45750.125037783684],0.20003974893974
9,ABC,6,10000,[1e-11,4.647567060136833e-05,0.8955913729152662,16.124801321823025,4.2746549066761194e-05,1.0,33931.57668305166],0.1980803708638833
9,ABC,7,10000,[1e-11,5.310503557915208e-05,0.8803145128307017,16.597387862014244,5.428009617998583e-05,0.9450984094505462,142383.6323339716],0.20239603442342013
9,ABC,8,10000,[1e-11,3.1173693382034225e-05,0.9247209435272224,11.882092484279326,6.260854542201321e-05,0.9840062197620969,89739.18799475819],0.20156217235848528
9,ABC,9,10000,[1e-11,4.852578632877214e-05,0.8895479100172129,16.41491877221296,5.033986332421291e-05,1.0,60620.410215026284],0.19842250185116814
9,ICA,0,10000,[2.6120886914705086e-08,0.0001146748159092265,0.8230973685712162,100.79529482856297,2.066625637674935e-05,0.9999934239864839,595989.2858580579],0.2329492266844365
9,ICA,1,10000,[5.0166923569915505e-08,6.002907401032088e-05,0.8842619854485788,58.8797899622215,7.60662109700795e-05,0.8856646196965511,502503.2541773908],0.24806560017015886
9,ICA,2,10000,[4.6320585563775096e-08,9.609231796285974e-05,0.8349674893690491,36.53057682218731,2.4949328139406483e-05,0.9999999999958705,106015.28183208338],0.21954047052527692
9,ICA,3,10000,[7.546633552851503e-08,0.0001414074295149945,0.7942107054374784,80.98205402048599,1.9628287029712856e-05,0.9999999999998713,762124.3593726577],0.2519391401558408
9,ICA,4,10000,[8.878093582887506e-08,0.00017009593397873234,0.7898362817459343,120.2191823545139,8.49926541734577e-06,0.9999905719795483,618316.2484871551],0.27357878974493016
9,ICA,5,10000,[5.219375298044009e-08,0.00010824222544746525,0.8241346402738116,45.827554688725215,2.7882502489601535e-05,0.9999988168065277,262986.57842209993],0.22486644478024806
9,ICA,6,10000,[4.313539595559693e-08,0.00012545862583969499,0.813239211994798,167.12476829603062,1.8827658629970503e-05,0.999960231151283,724603.2536337437],0.2438379618781021
9,ICA,7,10000,[6.547124054908088e-08,0.00015004733396084774,0.7936924758586478,183.9897629327373,1.4076701954150851e-05,0.9999999999995464,363387.58161309274],0.26020855556326306
9,ICA,8,10000,[2.7424214896709468e-08,0.00010046296194649178,0.8278504702144743,26.167290671149168,2.8290191529190154e-05,0.9999999999996361,650743.0456059488],0.22052078833556152
9,ICA,9,10000,[7.48300897945594e-08,0.0001246468340070708,0.814108364628888,104.73783793106375,1.5353795656751443e-05,0.9997900825545983,214152.191463094],0.24329630841815594
9,BH,0,10000,[6.599686563389241e-08,6.369234913487628e-05,0.8648004222894888,19.411212348092235,4.5944340809085386e-05,0.9733745987621681,355904.10114720784],0.20543984335945056
9,BH,1,10000,[3.408667722139178e-08,4.994376880517912e-05,0.8853015591296709,16.014138928896273,5.6736341096376466e-05,0.9484254850464542,366932.89421819535],0.20318849113274118
9,BH,2,10000,[4.361469078653341e-08,5.910213452216261e-05,0.8702268548800723,17.460615238125268,4.911332429524885e-05,0.9643509063306234,401756.7052668511],0.20462298032027534
9,BH,3,10000,[4.388886548862106e-08,5.077846625060901e-05,0.8821071052627838,15.650711543042899,5.858606328797092e-05,0.9379672615322016,184458.79566587525],0.20296474909421527
9,BH,4,10000,[4.589310353611803e-08,5.4612976655830846e-05,0.8779922256264733,17.187419392729918,5.3995270910741533e-05,0.9518036776441904,157784.52768306126],0.20271750464314078
9,BH,5,10000,[6.221442778666855e-08,5.180640801515175e-05,0.883149318534079,15.639324985990502,5.789865750025524e-05,0.9399036441084233,334980.1204275818],0.20395161383760282
9,BH,6,10000,[4.734131036781989e-08,6.131182319848674e-05,0.8671759308092816,18.589816813086678,4.87117838668426e-05,0.9557428669873463,150497.1049468236],0.20450754770658908
9,BH,7,10000,[5.894104954988396e-08,5.686843949139164e-05,0.8736317934184733,17.585788321840997,5.227427882863183e-05,0.9543020026273066,121686.22711580062],0.20265242583511442
9,BH,8,10000,[4.904396597635646e-08,5.945377307870834e-05,0.8702628266632401,18.540619411333218,5.0603501883037086e-05,0.9571902182977562,250659.09708039206],0.20478552971625363
9,BH,9,10000,[6.022168821467437e-08,5.416472094765611e-05,0.8793991642063944,16.186915793639272,5.2670363825444146e-05,0.9527723419486835,165143.18121374134],0.20232497344615638
