ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,2,10000,[1e-16,0.00011220301014682069,0.8587393014233444,1.7148225968672404,0.00020384463762937382,0.8199398052678428,19408.236253364037],0.05398222568872566
9,ABC,3,10000,[1e-16,8.752563514050097e-05,0.8739370669451888,1.4587380427646117,0.00020742043796785848,0.8300680637120778,21000.62009447173],0.05331066290614792
9,ABC,4,10000,[1e-16,8.441141032702144e-05,0.8770066458748902,1.5648742261948896,0.00023617323976951515,0.8088272380388544,24297.28689475762],0.05431708275317468
9,ABC,5,10000,[1e-16,7.767939149770818e-05,0.8817533829564346,1.3294078094009478,0.0002501299153418323,0.8103962252798188,22471.284651081474],0.05388334933781367
9,ABC,6,10000,[1e-12,6.677280341887357e-05,0.8933475387398468,1.4027708684457962,0.00022077896662204194,0.8389446798932586,13869.511989670584],0.05345097957880434
9,ABC,7,10000,[1e-16,0.0001398758431290954,0.8435393761537305,2.048639304451612,0.0001713253534380715,0.8339039300298964,26050.819401902467],0.05471882203780933
9,ABC,8,10000,[1e-16,0.0001579242588895876,0.8309878073550478,2.570502709962379,0.00014380558745464005,0.8667983602379435,17194.51390112732],0.05486341246190734
9,ABC,9,10000,[3.799568468929761e-13,9.332453197123021e-05,0.8739048395883641,1.688790349545109,0.0002237969178652452,0.8146377739075147,21080.45150012209],0.05399527930691075
9,ICA,0,10000,[3.89732909452113e-13,0.00017090480224135317,0.822685363520005,2.182618542498653,0.00012329123874083185,0.8656263383489411,15345.832772646063],0.055824830133264926
9,ICA,1,10000,[7.007895702384268e-13,0.0002934095229189032,0.7791698513821758,3.598690721550377,5.88546172881607e-05,0.9199767234322738,12403.961764388381],0.0647281659371025
9,ICA,2,10000,[5.924113406183843e-13,0.00038508021213212273,0.7503382325653244,3.343219625370638,2.816081654372919e-05,0.9917494405552763,67935.00589743361],0.07770311360143596
9,ICA,3,10000,[7.008349933599843e-13,0.0002124565039935025,0.8103360819036831,2.7875052814715406,0.00011491248017847063,0.8509208571277762,21133.215478839134],0.05748009970692286
9,ICA,4,10000,[3.108079092612839e-13,0.0003497351790783692,0.7681006140812909,4.586072355624727,4.018684202727297e-05,0.9502671959795886,51797.105869965424],0.0684722382699557
9,ICA,5,10000,[4.3907596541349877e-13,0.0002549550085278895,0.7959727526069071,4.174385506390353,6.533813980834016e-05,0.9267185616218215,22434.159262607798],0.05897721099346753
9,ICA,6,10000,[3.5501959906895446e-13,0.0003060543530610144,0.786633346973445,9.388620482989518,3.555407093219736e-05,0.9871147761944831,88354.5537621088],0.06556337596290866
9,ICA,7,10000,[5.171915072122078e-13,0.00031463206574693407,0.7815203604468348,5.518141757298262,3.8191436808236724e-05,0.9673599055908697,36566.77144954968],0.06369614280030271
9,ICA,8,10000,[1.5933838025348506e-13,0.00025735552777109464,0.7960260308013045,4.212352764922055,5.984013099204117e-05,0.9387181075238213,49201.68882040766],0.060105007530992315
9,ICA,9,10000,[1.7661060645840346e-13,0.00011531520941052595,0.8543279219615121,1.858025771511403,0.00018528745993260452,0.8395163296640074,17498.514652894053],0.05312670235229522
9,BH,0,10000,[5.080390337730466e-13,0.0001321533203313352,0.8444556706964247,2.0775299763054647,0.00017240891308818482,0.842024489979842,20948.49125807186],0.053635737267895216
9,BH,1,10000,[6.444732802303984e-13,0.00014689237416829227,0.8363787522854377,2.2343671650840715,0.00016276801837096565,0.8429902023337045,20777.495298658745],0.05408063318140355
9,BH,2,10000,[6.163997877326273e-13,0.00014115580226108643,0.8383171425463064,2.025302750785383,0.00017082264463689974,0.8387198525340495,22231.756348944622],0.05394978075141569
9,BH,3,10000,[6.008660607875908e-13,0.00014537054062092853,0.8361315263813075,2.101910185271825,0.00016815901506412933,0.8388608370729819,20940.98602957142],0.054095478281233435
9,BH,4,10000,[4.571349924020264e-13,0.00015723596667639386,0.8306165208628404,2.257391515410005,0.00014959820339037336,0.853538487381128,20475.533584279296],0.05421827615130331
9,BH,5,10000,[5.687710048694831e-13,0.00013105368550328755,0.8430977216603315,1.8984530167966698,0.00018399960861672525,0.8334004991829427,20413.998329467482],0.05383573757570534
9,BH,6,10000,[5.438563955825116e-13,0.00015815776471030514,0.8307196680064765,2.2705225371451916,0.00014917528538484692,0.8504748477016948,20701.534749603103],0.05424645840418708
9,BH,7,10000,[5.082877578417092e-13,0.00013291957452965747,0.8433198783459054,1.9739954814566059,0.0001736216929568513,0.8386230211185293,20297.766622242776],0.05359049314647566
9,BH,8,10000,[3.84882092744255e-13,0.00013112380519013825,0.8441178175975242,1.9984647364806274,0.00017555478659201073,0.83896806587139,20426.166801451527],0.053571304817988157
9,BH,9,10000,[5.238278182767113e-13,0.00013422846587026477,0.8420245008796954,2.016500389845897,0.00017683001110142197,0.8370171191567368,19424.61041176412],0.053743081469824115
