ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,7,10000,[1e-05,6.19181143976226e-05,0.9073997374896107,23.434330485842565,0.00018836821436337718,0.8677777522752685,18960.7895295848],0.2932835176946755
9,ABC,8,10000,[1e-05,0.00012440580349245038,0.8468398795541495,56.979177512142705,9.078731770753145e-05,0.9734981541667682,14082.324215630284],0.2988493383735171
9,ABC,9,10000,[1e-05,0.0001476484433877792,0.8281630101741674,64.03283681409951,7.6125042564807e-05,1.0,11225.237372036674],0.30487479253922295
9,ICA,0,10000,[1.0008528009207598e-05,0.0002882753702672441,0.7853224309510484,9846.719539868793,0.004358468003215257,0.30000000007107114,516757.6639445092],0.3739752801471421
9,ICA,1,10000,[0.0005179339497174431,0.0002659846129571187,0.79634149705668,303.53089602524307,3.400987282338814e-05,0.6603496083113051,338497.7311291512],0.3649051237700241
9,ICA,2,10000,[1.2486013331706423e-05,0.00028426371818269136,0.787276158369305,9323.03369286672,3.4289676097223504e-06,0.5522186607770971,921885.7044629452],0.36629005669054937
9,ICA,3,10000,[1.0025738686832993e-05,0.0002865365399894327,0.785702462426308,638.3778920625803,3.993945585546395e-06,0.999999999958773,56614.71437674062],0.3604022683309913
9,ICA,4,10000,[2.0365706320445463e-05,0.0002797898421111587,0.7880339996839346,6106.7070341723065,7.772556870417152e-06,0.38647577051860815,202128.59616827304],0.36641733609565885
9,ICA,5,10000,[1.0001797651500733e-05,0.00027383598727247937,0.790006434979871,1379.783813232548,6.831369005374444e-06,0.9998856979745596,548184.56831429],0.3611739894730341
9,ICA,6,10000,[0.00012767178549426026,0.000285169203769443,0.786612304651561,9999.640185754215,0.004751407218470349,0.5894991171121328,456715.86425334244],0.3738966408551811
9,ICA,7,10000,[0.00015964209959411154,0.00028715636015337316,0.7867681589823279,8773.165887984971,2.559513742524706e-06,0.5649859000334619,314828.6440990266],0.3661359093579954
9,ICA,8,10000,[1.0000000263033814e-05,0.0002909787377771159,0.7841381249085829,9682.390350393156,2.0314349824303806e-06,0.5943766844555447,497475.8661624846],0.3658046597427025
9,ICA,9,10000,[1.000000027196092e-05,0.00028918751196816697,0.7845859135097143,6550.261286808413,2.6480536328507633e-06,0.6248379803142364,48619.676082876256],0.3653194426825614
9,BH,0,10000,[0.0006637960523927848,0.0002873261876462603,0.785239684821932,5304.658730012212,3.1406445940836616e-05,0.3877129473637549,613304.5461252927],0.36759787929627
9,BH,1,10000,[0.0015575497079978557,0.0002820315432704515,0.7876660484834365,8804.570229914365,7.009884744166302e-05,0.40015039267227154,665471.8647915563],0.3694646623665952
9,BH,2,10000,[0.0017263122983743535,0.0002835482685762379,0.7862497837053659,2625.998712843033,2.613682428043671e-05,0.49492622873297937,481687.7778320991],0.36800460583704275
9,BH,3,10000,[0.0021274111851089738,0.0002855033716598711,0.7856461673804259,6926.373179814357,3.6531369004889334e-05,0.4061549141867222,364581.71926463366],0.36873010750446583
9,BH,4,10000,[0.0015419619864644612,0.0002889676052350657,0.784568487878813,8118.152134302743,3.6970392815395486e-05,0.40323153192869865,464307.9478349635],0.3683347422458725
9,BH,5,10000,[0.002252040629317335,0.00028315010392284805,0.7869792168134974,7903.203046998009,4.825645499379726e-05,0.4206742923861929,484080.6309543857],0.3693543040386859
9,BH,6,10000,[0.0016238239487812232,0.0002870119520959311,0.785855578949529,8651.154647286343,4.058151272176944e-05,0.40300844434245664,460854.74011015455],0.3684556006661793
9,BH,7,10000,[0.001830700732355493,0.00028308749892223595,0.7874924741031251,9456.63467168881,0.00015560418664795295,0.41179465501010254,407223.05520874495],0.3713673759672273
9,BH,8,10000,[0.0012909379994193212,0.0002850285720272781,0.7861643626243614,8665.804792283996,6.069465209089356e-05,0.4088632624623323,532066.6073355717],0.3690862594034638
9,BH,9,10000,[0.0012861211740524965,0.000291814606052205,0.7835370917359016,8502.484679619543,2.0725494135699713e-05,0.43495826908308827,395199.99680125475],0.3674885984069341
