ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,WOA,3,10000,[1.997152621508007e-08,3.068158060392546e-05,0.9215877035993063,27.39503380086476,0.00010268850849571048,0.8389199723423929,21424.771616811075],0.029608779895925887
9,WOA,4,10000,[1.9305970546163055e-07,3.1435971599251e-05,0.9195616323913834,28.160047749810413,0.00010142675988283015,0.8408286917127098,21019.256047667892],0.029618856222548454
9,WOA,5,10000,[3.0462453816895754e-07,3.107287061995305e-05,0.9205572858157826,27.828428007597406,0.00010209705288550912,0.8397977029224636,21383.267482764983],0.029612184620003524
9,WOA,6,10000,[9.545516599365671e-09,3.0107220605069993e-05,0.9231739260343113,26.933481835843992,0.0001034340316357611,0.8381429251510597,21530.107826361324],0.029611378870598868
9,WOA,7,10000,[3.9004099508710964e-07,3.065454622491391e-05,0.9216495664704017,27.314065907501405,0.00010263830066552616,0.8390136001773083,21346.482747019323],0.02960885086802002
9,WOA,8,10000,[1.48480476636339e-07,3.0938129046426446e-05,0.9209223015438834,27.71984634684284,0.00010203434053879178,0.8402438631201142,21093.169864251755],0.029611017073659082
9,WOA,9,10000,[4.343728462138492e-08,3.054446799407549e-05,0.9219948354047887,27.3845309099439,0.00010269276391856942,0.839218155936662,21317.466201802137],0.02960823615085913
9,ABC,0,10000,[1e-10,4.9702614243498844e-05,0.8858605051050105,54.65757933439414,8.70699546991336e-05,0.8422436298766205,22945.410505266278],0.03610209498501339
9,ABC,1,10000,[1e-10,4.859846532657717e-05,0.8844389897876586,31.86590879042435,0.00010406855313126007,0.7830797524975142,33126.15996618496],0.03767858382555763
9,ABC,2,10000,[1e-10,6.609946766800265e-05,0.8556336202598238,53.95442213797065,6.609503573233096e-05,0.8739770713061104,25365.499931713435],0.036945426522264804
9,ABC,3,10000,[1e-10,4.345099375748027e-05,0.895157256279142,35.54329493130192,0.00010437339883586021,0.8201346294534562,65942.16684221002],0.0383144121232391
9,ABC,4,10000,[1e-10,3.92948796784493e-05,0.8998936487074936,36.85035405364299,0.00010172309771578508,0.8215907160989211,31704.490595898886],0.03284313311226305
9,ABC,5,10000,[1e-10,4.669727103683179e-05,0.8815255102597058,28.98995751155209,0.00010440197790085653,0.8130133815409545,26415.051064415486],0.03629843093201208
9,ABC,6,10000,[1e-10,3.831750894523597e-05,0.9091988041270219,28.184359878434236,0.00012776751141039533,0.7733077638867026,100276.00545009514],0.04232079526554653
9,ABC,7,10000,[1e-10,7.460681877297124e-05,0.8515173511633911,62.18738015757221,5.96184771235683e-05,0.8702530013308495,18519.66876752305],0.04096399095406853
9,ABC,8,10000,[1e-06,2.16675953228916e-05,0.9535871527941328,19.609120439835518,0.00011917336326416017,0.79745077355838,43402.10346561908],0.03553751617347243
9,ABC,9,10000,[1e-10,6.11844795138082e-05,0.8613817567986172,40.95983143610086,7.73458972129851e-05,0.8323313141505944,35856.96432339381],0.038327749518377814
9,ICA,0,10000,[2.3516850699265502e-07,0.00012599022697925682,0.8001224589371116,171.07512255503775,1.7103046643434515e-05,0.999999999993012,28717.311214869675],0.055861092964757796
9,ICA,1,10000,[5.57640708295733e-07,0.00013569997519004157,0.7959392177395753,176.23594604826812,1.9706871342653287e-05,0.8590090104635212,42308.29241491623],0.0650480026285294
9,ICA,2,10000,[9.135161911901878e-07,0.00015930835248734347,0.7862202297276396,440.49686331616044,1.0178341703662403e-05,0.42347945498328,603993.4194918446],0.08098470477675383
9,ICA,3,10000,[6.819985206874645e-07,0.00013019378732233365,0.7966508018317892,152.51540469874357,1.5785094334795145e-05,0.9999999983110388,28039.19600471717],0.05763465747199465
9,ICA,4,10000,[7.401834947964919e-08,0.00014316523782827024,0.7970927542570059,587.4566937880668,2.6780181335415177e-05,0.6624631422559771,328000.07607348496],0.07808114163656958
9,ICA,5,10000,[8.746594277417117e-07,0.0001472581540156596,0.7939948867886972,881.2581409965582,2.2434134160148877e-05,0.495818015187111,420663.85440618295],0.08042015835589678
9,ICA,6,10000,[1.8421807323447237e-07,0.0001323845229411839,0.7943877484950369,178.05800599598953,1.610469004667099e-05,0.9999999999989144,29513.75381450315],0.05897905258355087
9,ICA,7,10000,[3.310319361896525e-07,0.00012910428455273107,0.7965362658849294,162.78056321188703,1.81205876992519e-05,0.9999999999966841,40879.292181744],0.058252648221709585
9,ICA,8,10000,[3.650592301330498e-07,0.00013858215058381372,0.7957212763261262,212.3932948502965,9.59998380151828e-06,0.9999999999998113,30660.592187432692],0.06262882300905165
9,ICA,9,10000,[4.1170818204267203e-07,0.00014936116625693493,0.7851175957123815,268.1806865900092,9.90133475919642e-06,0.9999999999791013,592555.5018793355],0.07155296880154884
9,BH,0,10000,[5.932077086202915e-07,5.802363744058179e-05,0.8659905819411924,41.918881045648625,0.00010264016145643688,0.7819365914029244,155329.7500924723],0.044961763464121264
9,BH,1,10000,[4.964400887778972e-07,4.8349478211692536e-05,0.8818113675751641,36.53220087010744,0.00010470660674852809,0.7994952207872358,67966.7672806715],0.03871552311734217
9,BH,2,10000,[4.0721711362879525e-07,5.812022147570291e-05,0.8669669448595507,48.87240488823222,9.937375193820937e-05,0.7946714290093426,76530.46068651324],0.043127672330097434
9,BH,3,10000,[4.600448503089706e-07,5.3858745347500345e-05,0.8733024291005462,41.177751292396394,0.0001024360951138673,0.7918986156589161,116952.11015511121],0.04253994074615223
9,BH,4,10000,[3.563934222320658e-07,5.2097014195652045e-05,0.8756966705631318,40.904960119494696,0.00010465292009437715,0.7928390592094143,150963.9090969847],0.042909846465384226
9,BH,5,10000,[4.7251921650616366e-07,4.974332513087277e-05,0.8796801058197504,41.005359505506796,0.00010748493104056896,0.7883647775376157,57223.32605317045],0.03978292836305175
9,BH,6,10000,[5.151076570322096e-07,5.2965662772816553e-05,0.8752650265316446,41.081584948714706,0.00010495055560717449,0.7893925646404878,140129.99193495195],0.042987389339594874
9,BH,7,10000,[4.909758875327712e-07,5.033729710655195e-05,0.8792846287362069,39.15268866156229,0.00010608600948076181,0.7924447178498625,161252.88854434845],0.042441673269027536
9,BH,8,10000,[4.806022957945878e-07,5.278269275590773e-05,0.875085422996285,41.41251128483744,0.00010527536848614662,0.7889521453989641,245726.84729995095],0.04413413466881314
9,BH,9,10000,[4.900035784149372e-07,5.324079364847115e-05,0.8741667729872397,38.50834964677578,0.00010488365558147523,0.7870741974119649,102218.44616933512],0.042054327903658296
