ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,3,10000,[1e-10,1.8707466755687156e-05,0.9572931869823698,590.3866479792646,5.4835366899879726e-05,0.5773821659088051,86833.08753544815],0.015445926617596376
9,ABC,4,10000,[1e-10,2.3521113290670137e-05,0.9323498034429238,2408.8200051532694,5.2581944920295794e-05,0.686357114263152,41730.62738625184],0.018388999313140492
9,ABC,5,10000,[1e-10,1.144013301797216e-05,1.0,10,7.132162547894051e-05,0.5467344888393605,541224.918307455],0.016266553614324903
9,ABC,6,10000,[1e-06,1.32730272032434e-05,0.9818985160599337,10,7.338728720291479e-05,0.5376568506585225,174933.30932794153],0.014663349691107346
9,ABC,7,10000,[1e-06,1.0789942731807391e-05,1.0,10,7.627448323107262e-05,0.5451773036090537,274466.78283541504],0.016877886569665303
9,ABC,8,10000,[1e-10,2.3764817952291207e-05,0.9347415381152845,10,7.218626182465099e-05,0.39136695618188044,1000000],0.02131890918319926
9,ABC,9,10000,[1e-10,1.7855031096564378e-05,0.9568509366955927,10,6.317468574565812e-05,0.5029904621201475,110498.7362457491],0.014539426988254793
9,ICA,0,10000,[4.175677647419377e-07,1.7488009007237267e-05,0.9607332301462872,439.37226966146244,5.01271714867566e-05,0.6247161633676241,38619.52471619841],0.012387470402625748
9,ICA,1,10000,[5.960807802845685e-07,1.803435139032496e-05,0.9580091410371356,380.63520468431517,6.03799615901424e-05,0.5486801961909056,79023.46362785174],0.013092291522978644
9,ICA,2,10000,[1.998857978023749e-07,1.536102590063918e-05,0.972548985280076,249.9636733036665,5.356726311069263e-05,0.6171724681320063,41618.505300466975],0.01204487883490387
9,ICA,3,10000,[5.95501571582697e-07,1.958504303733741e-05,0.9505235436633367,649.1665632334475,5.1766877594629913e-05,0.6078499238629543,42520.78465777437],0.013078222885200413
9,ICA,4,10000,[1.7066656460503834e-07,1.553507178962717e-05,0.9713317321758941,235.69757078900957,5.4770970528082975e-05,0.6064157874280958,44727.4545430995],0.012020911387798905
9,ICA,5,10000,[2.1575948753615744e-07,2.0121448546591596e-05,0.9482371923544642,855.6426353203555,4.8667752308461255e-05,0.6372195223858982,35600.012401173146],0.01339026824728602
9,ICA,6,10000,[5.660615128856662e-07,1.5729815637786825e-05,0.9703569507090282,261.74266832696986,5.417184938462727e-05,0.6089928519594398,43644.85346953645],0.012035717663343088
9,ICA,7,10000,[8.680103373930427e-07,2.380283338801502e-05,0.9322883715641265,1133.9083630209363,5.4290914388177416e-05,0.5532953782322696,54142.83428116457],0.016637598239436304
9,ICA,8,10000,[7.379973275103406e-07,1.539420835344188e-05,0.972225038045791,229.9119352866975,5.458630809750069e-05,0.6085953732932241,44142.556736864375],0.012017484361975313
9,ICA,9,10000,[6.243504729232409e-07,1.7290080607148217e-05,0.9620376490815715,422.37552436024544,5.2934844521755254e-05,0.6118613641999131,43216.53336706809],0.01226614349805459
9,BH,0,10000,[5.1657342100786e-07,2.5538698802774945e-05,0.9258435927431231,2120.543765435587,6.902111867876572e-05,0.5063424694533644,404898.2819739044],0.02057085338555283
9,BH,1,10000,[5.629931281729468e-07,2.602050686973049e-05,0.9238391080162734,2418.108579215833,7.098950898392175e-05,0.5210185003647901,346685.00716342416],0.021468588128681392
9,BH,2,10000,[3.5555920195199415e-07,2.582575276267263e-05,0.9250274226850468,2097.3192387338245,6.964324131315213e-05,0.5010494250588948,388268.95894802787],0.020741590162823387
9,BH,3,10000,[3.8816420437721004e-07,2.6190013070939742e-05,0.9236421143604696,2489.352278852126,7.02012712175645e-05,0.5133472953428627,463690.09668208804],0.02163332238705408
9,BH,4,10000,[5.549356312916522e-07,2.5618872917883523e-05,0.9255590828836012,2090.597175939206,7.026873912366916e-05,0.510308120591575,470977.3312794051],0.02070810976484156
9,BH,5,10000,[5.709472159812939e-07,2.6371113542768417e-05,0.9230986015067576,2318.848725748317,7.121385483297331e-05,0.4930319504971027,499320.6307232216],0.021567801944059925
9,BH,6,10000,[5.195442798350226e-07,2.5965956534214997e-05,0.9245155082797789,2213.47647899947,7.175836376543043e-05,0.506318495206387,477842.2440409895],0.021206283938309783
9,BH,7,10000,[4.498001285144037e-07,2.5247063011963012e-05,0.9268727615016821,2165.6534085289286,6.671101625513867e-05,0.5285118258930934,238268.89596042785],0.020297044236299997
9,BH,8,10000,[5.60889122450724e-07,2.6253195274186392e-05,0.9230960806911769,2414.393890343622,6.985166679080377e-05,0.5080885858270264,381419.40368388296],0.02152429869099834
9,BH,9,10000,[5.086957566042484e-07,2.540521696995947e-05,0.9268318539523045,2472.9470251298726,7.105080462735291e-05,0.5252186162315653,401597.5667124637],0.021185661635108405
