ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ICA,3,10000,[7.033635836809145e-08,6.662693131044752e-05,0.8409887971745101,302.3031652425862,2.821631052288078e-05,0.6904146844006833,26176.279908533612],0.008464874034512808
9,ICA,4,10000,[3.958749855758944e-08,4.8536827139737024e-05,0.868051021934457,77.43811171016263,4.3533340106980676e-05,0.7276738746018124,25147.330848901343],0.0058237346196107756
9,ICA,5,10000,[7.681011037947331e-08,5.779548766927841e-05,0.8533410135549037,145.4988198086671,3.403573784628063e-05,0.7205147148350005,24901.137000156334],0.007018660587542829
9,ICA,6,10000,[2.35602000798017e-08,6.373653374558178e-05,0.8465719851167827,107.53065177182573,4.728405613810965e-05,0.5475049683008358,55769.26890471499],0.010480339764443474
9,ICA,7,10000,[1.3116612751318613e-08,9.101410011909955e-05,0.8112302375022504,656.3639695037382,1.0000000060335316e-07,0.4623298444833108,23684.45381540652],0.014801750493693228
9,ICA,8,10000,[6.053535505699238e-08,3.079401896907209e-05,0.9069275576267931,15.961374333937272,9.102589879187918e-05,0.6355409336900449,425765.1329549282],0.01350671269647911
9,ICA,9,10000,[7.515892688086261e-08,7.836841940540741e-05,0.8270815578840117,411.0641696305861,4.653768388246645e-05,0.30000000000303845,476314.5395688366],0.012700640872104886
9,BH,0,10000,[6.178163302292236e-08,5.476589475563478e-05,0.8587174595772669,141.74743458928526,4.07744099287494e-05,0.6995096159888121,28342.016650229307],0.006780184661930165
9,BH,1,10000,[4.34221403004624e-08,5.6282382092420564e-05,0.855783045273971,136.86765508651257,4.10501339144321e-05,0.6877386597105861,30082.605501143844],0.007084139883610328
9,BH,2,10000,[3.64056688197941e-08,5.947398864560549e-05,0.8519405006849378,210.35745158964417,3.8447321033799635e-05,0.6826520481414133,29239.377799221038],0.007615987062452589
9,BH,3,10000,[4.4350595348596116e-08,5.3297188557705014e-05,0.8606714909246922,106.92238340230392,4.17282200758711e-05,0.7055623732450285,27918.17223565471],0.006456577270936685
9,BH,4,10000,[5.9278021825495606e-08,5.752652299899143e-05,0.8540464534153699,152.42771773790878,3.845081821367364e-05,0.6933440008284374,28999.65888290608],0.007150823181811965
9,BH,5,10000,[5.3901534969255056e-08,5.495680785824863e-05,0.8580197470143652,133.2361755405402,4.2213987464008725e-05,0.6924012864840191,28179.674310739585],0.0068378279063912315
9,BH,6,10000,[5.285923855143795e-08,5.69230649870189e-05,0.8550729142176017,146.2505223452523,4.031224879831939e-05,0.6845039512141812,29595.98087742443],0.007142766095138013
9,BH,7,10000,[4.486340693719242e-08,5.507209138570379e-05,0.8582453080954525,149.89056031104653,3.9921348729879954e-05,0.7046501836598559,27444.762644542774],0.006782006376671235
9,BH,8,10000,[5.94726066511086e-08,5.5799799636247183e-05,0.8570999104904163,142.02734956168763,4.1154495769971374e-05,0.6895807120980186,28557.403494821607],0.006942527812458815
9,BH,9,10000,[5.355923614975162e-08,5.3736923293059536e-05,0.8600117172171025,115.9598002208715,4.2554809929202223e-05,0.6976442501780745,28980.675993981826],0.006619812401897175
