ECM-Num,GOA-Name,Repeat-Time,Iteration,Fitted-Parameters-List,Chi-Square
9,ABC,7,10000,[1e-14,7.48964286920103e-05,0.8211534589533902,12.396998378544147,4.572633101622462e-05,0.7309496688171299,23699.549120562788],0.02251554725154128
9,ABC,8,10000,[1e-10,9.816952033548501e-05,0.8058241410041663,84.24707304712084,1.5095382487735537e-05,0.772745641125367,21055.828486426413],0.023812212435726673
9,ABC,9,10000,[1e-10,8.803637864517676e-05,0.8122334165733801,57.66314901267356,2.6585371399080842e-05,0.7713844459496626,25738.693676716637],0.024338992810265723
9,ICA,0,10000,[3.2006292148796266e-11,0.00012241827670016664,0.7871040245992812,9643.535520869375,1.2431827139156577e-06,0.6413880107793587,15281.926638843908],0.02541579832703458
9,ICA,1,10000,[1.8556075954562273e-11,0.0001141017283499982,0.793892576639129,9110.055859141286,1.7360053784161867e-06,0.5820372637517096,14393.385685996202],0.025428700111143347
9,ICA,2,10000,[1.9981393583647374e-11,0.00011939476340205982,0.7881523596912372,4905.471460492947,1.00020254597253e-07,0.9999999999305385,19398.188155927644],0.02495551017025382
9,ICA,3,10000,[7.189183351191866e-11,0.00012233216611047532,0.7866388640305073,3425.089294033923,1.0092918146934991e-07,0.6122390661475592,21720.703896733223],0.02526655236071829
9,ICA,4,10000,[5.1071780214422086e-11,0.00011103796967200734,0.7962772214360274,8103.287051547976,1.8449754018447905e-05,0.43982695371288993,16100.763228145262],0.026457739883262808
9,ICA,5,10000,[2.5701380760589004e-11,0.00012281278417084125,0.7854454837956434,8820.658175272672,1.0000000870039328e-07,0.5454214183417668,17574.72006225331],0.025375388126475884
9,ICA,6,10000,[1.4768727674251477e-11,0.00010897674400814076,0.8010723064815337,4363.412882247594,8.308299716097876e-06,0.6856080402418475,18279.93660979012],0.02694420121595673
9,ICA,7,10000,[1.7980596445577934e-11,0.00011564903274581598,0.7925019466905809,9999.492990648028,7.200127339756915e-05,0.3001280847407347,33752.69033541009],0.02695813351734885
9,ICA,8,10000,[4.997466661301589e-11,0.00011224667609974098,0.7950383362664398,9963.392726279879,0.0006278048329686287,0.3019621262119845,810683.08746707],0.036520867121556416
9,ICA,9,10000,[4.7513116415792973e-11,0.00011275569142610784,0.7960346597522494,9805.431075478966,3.894463060805508e-05,0.3000000000133262,20086.22844182869],0.026280105857041634
9,BH,0,10000,[4.1512198469734385e-11,0.0001175800469786671,0.7905475866531938,7031.44907412068,1.3824526875748317e-05,0.38060084029253055,21849.303795381067],0.025711551605780886
9,BH,1,10000,[5.509127879417938e-11,0.00011715782849043987,0.7910426905556699,8227.974161847866,1.852939830057541e-05,0.3478841288772491,19889.354333588763],0.025703236888095376
9,BH,2,10000,[6.25938398549817e-11,0.00011576858996863523,0.7923739484966915,8692.241447345103,3.550700476586252e-05,0.34297023915521085,27463.135195416293],0.026379661345465644
9,BH,3,10000,[4.2098257352334296e-11,0.00011563765496897812,0.7924344792769491,9178.794074438962,4.695571369811748e-05,0.3209156689075455,43758.76095123549],0.026807032490336974
9,BH,4,10000,[3.9265652771592254e-11,0.00011704777392098522,0.7909651574763237,9034.40645347702,2.4197445871764974e-05,0.3577861531899632,19876.436097973692],0.025871698545931892
9,BH,5,10000,[4.042577906241771e-11,0.00011753381727012527,0.7907130803231477,5085.2367144477785,8.141417790668384e-06,0.3716463455335041,21414.034428556333],0.025439971519789967
9,BH,6,10000,[5.241913763107228e-11,0.00011774218361960937,0.7905768747086483,7311.755821710939,7.75894708097371e-06,0.4033345199395049,18531.310480717122],0.02534253502015593
9,BH,7,10000,[5.5677445730091316e-11,0.00011686185005108289,0.7912239934302202,8626.431132570066,2.1968175122930684e-05,0.3661179048271894,22537.166782474684],0.02592665887147542
9,BH,8,10000,[4.619618708768741e-11,0.00011678872743410634,0.7912984403429041,8899.217675981501,2.4070132635512858e-05,0.35748863568374944,21230.553733266173],0.02589927021811685
9,BH,9,10000,[6.742475835655532e-11,0.00011585050453464847,0.7922407527394448,8454.090070238424,3.365990663102668e-05,0.3742579699667936,27179.00041885967],0.026506144389674604
