18,0.0708301522858915,0.42607410177212784,0.21361757404066709,0.6049809885271799,0.18293003622727133,0.5292933793093589,0.19584308091588315,0.2262570993594235,0.5219695427724466,0.45811798370427814,0.7550846169521165,0.34796923478105446,0.7962663596601028,0.9858273844841255,1.167119487046191,0.9485065472714783,0.8145901479028024,0.7047989736034975,1.0836860659526197,0.6370876030606873,0.6521017989338563,0.8702944431570959,0.1205868610254112,0.2474068230642477,0.8502371432290248,0.7241332917890669,0.4285887270362337,0.31032893296965297,0.4536210707382776,0.13588596255726842,0.12237558267902145,0.2704847469413772,0.218969878462395,0.41282281027163714,0.0563863960780697,0.4292683672116498,0.11850767224107613,0.4401251272861159,0.3025321035501517,0.11026376639625966,0.38479026735418376,0.061240780728414254,0.22851002791598093,0.051568016926231065,0.10136437620962054,0.17418564619195098,0.30140223916133563,0.2136986915513879,0.4807392225693672,0.4610692647562747,0.1561360809295067,0.31269517935217467,0.35804796012912654,0.33584351935092854,0.030902464268312335,0.08932563819678112,0.2748063529625367,0.3079570572374217,0.12155806642907355,0.28379497199839093,0.03167559486427601,0.23685555608506265,0.18742358402970183,0.0007810507330641939,0.35763619211230085,0.10435675004881272,0.2729846190971074,0.10645997742966355,0.6086351944360282,0.05767792103212777,0.5946511606735186,0.3207712380218543,0.14271282553499376,0.8082832900852978,0.2628931706476653,0.2656564163910544,0.5329803289157061,0.4107917457134042,0.2600624770474862,0.42775540556947717,0.5668987076165322,0.3205405905640079,0.30881825544728647,0.4440880228345225,0.07289187828622329,0.20814676895575038,0.38797554477269797,0.4730768721863065,0.11385823585682346,0.12170339858540406,0.45300871785987323,0.21984409436453836,0.3385648267510917,0.15526229146347464,0.14848120648477275,0.47321515763010774,0.24557296810365284,0.43327045531478187,0.26539988642124895,0.3170692331195979,0.10221282738921132,0.631678986454821,0.1322690091218856,0.4646619058333406,0.6543797197234781,0.18291280117843406,0.06111070339948957,0.5085014262275321,0.5294258154304579,0.7076750474771334,0.3867364602011537,0.32853412277686717,0.07827229995116246,0.20094881900769224,0.47933761286753596,0.45010414882292094,0.03648279439043323,0.07740054653359268,0.11286972527953998,0.0013650414910629752,0.10814664154541631,0.49785018971957606,0.10674292391682756,0.10436988548389245,0.3592412507376806,0.34861050672387933,0.44714062116659054,0.20529209787201122,0.03034138667303864,0.29707782599592625,0.47568645990195624,0.18416543234530813,0.02875044713982426,0.08123755596905335,0.6164036507349429,0.016145278860540183,0.1425141734684126,0.13799817958245486,0.05769708328807555,0.6331004495749359,0.43038150474401976,0.16386429367538627,0.3453630510500649,0.4462899837203642,0.4877861563284982,0.5224974492717237,0.3479468603923229,0.19652985048670318,0.07209661663360988,0.5719604851384544
19,0.7953356894375272,0.9132523713545265,0.45621144384971385,0.31101114412262265,1.3336475532531726,0.8292046431281019,1.1050726829674153,0.8456140259184647,0.3530584000707582,0.5909089619375997,0.8665459914908699,0.39329530900588217,0.8381062222814559,0.7479725425310463,0.7615921018027773,1.079469929715565,0.786018172401095,0.5188543553139623,1.0832797990247567,0.5749162713764138,0.3132112977044773,0.32133572415643985,0.31722998931478125,0.8108765753162946,1.1143792895334794,0.7731621775087801,0.9187853989430537,0.6611378485130311,0.7477048967953588,0.5936453183988977,0.0920547256327009,0.14213721625905407,0.996534579816916,1.0806968898702694,0.7528937953571374,0.5210813927875215,0.25012765233137246,0.7816732863558313,1.0541459990807118,0.5055943863710365,0.49768674908225374,0.18745325229853943,0.2000219844224397,0.8018266259447305,0.23556520100941253,0.6953864870931685,0.2402681437267592,0.24618866990386723,0.35041080594625557,0.5638961609524532,0.7117904981173431,0.799790564897652,0.2183391014936701,0.9981542868694403,0.30201580688856894,1.032097222123799,0.5202712283844566,0.6783419643765658,0.39896644208732174,0.4489272045728108,1.1147752007296132,0.7870005275001085,0.2697447117350273,0.613617712848754,0.5327069208089174,1.1982130981248718,0.8356311659507217,0.5891156805816331,0.22523424568812703,0.44240682119336283,0.2905725094740119,0.6422702438764732,0.9915880583358782,1.0266876571343901,1.0372879970265787,1.1570558905651203,0.14862509902196144,0.42427728416562155,0.8980666506870818,0.43581783294663784,0.18256363927143301,0.4523379821670753,1.1178290056269427,0.15122546671941464,0.3745784437670122,0.9189508984970122,0.5970667978129498,0.24287320405459661,0.3610006356293397,0.7623019527541636,1.0777440904491566,0.07905869339394482,0.8540095843674177,1.0347459645697321,0.24126447926351102,0.7645127401155875,0.9942540507019749,1.0248747812338335,0.23744427614799377,0.5092332457385883,0.8553079498636503,0.4895264370423529,0.8246945670838034,0.21754536484686324,0.44519861309180336,0.8228226746604106,0.9357777858084696,0.3045781032202063,0.09158584671995809,0.8177923848419967,0.772417664656109,0.2079723649327222,0.9067853115849368,0.33665936820558096,0.9287260372277916,0.05651224140551752,0.4355913467328867,1.018287146201716,0.2945876629424232,1.0069232641973365,0.3216210004369366,0.2785309596371016,0.09622534438627094,0.3379126352997443,0.913570738216073,0.2548365418878176,0.1853475356052652,0.8758525891002981,0.4134185000772078,0.695060806131193,0.13643844936694172,0.7613712298907828,0.6349197782812718,0.642304706023984,0.09728440660659754,0.4253735971230216,0.7797847245225229,0.814769616373208,0.5506119750575921,0.5268339867767181,0.5522936633657451,0.35865244285703657,0.2082290066530607,0.30662103992187034,0.4566837518070193,0.10001673574148312,0.737461427071723,0.32483918914900595,0.11978242039178684,0.11897493613005944
20,0.5615012268070314,0.11841291917282079,0.29082702481932293,0.25971510786846375,0.2153840949105642,0.14195397633100434,0.06995990064318555,0.7348932698761547,0.3168689073887587,0.18742201739406206,0.5092267606004618,0.536649425958211,1.0515804071737218,1.2853966200227307,0.788130138456499,0.5740643351873588,0.8791104437216168,0.6993129014802636,1.5907584418072354,1.4134882459147051,0.5883718309357915,0.7641872378091824,1.1101529897799836,0.33946154578869087,0.3285797305361807,0.887099210939064,0.3794204446003784,0.10104334386523454,1.3333228090503875,0.052293767694239705,0.2833828856825305,0.4573129753152482,0.348172624680951,0.8594255581737982,1.1510857977756694,0.16195028984829085,0.1696711985076912,0.30288718816723176,0.16488633382621512,0.31802335888316774,0.29744047262437384,0.0223078860880533,0.03866212973284368,0.46289601424727767,0.36392818474625177,0.3482459197788248,0.36258138882393337,0.36075641909387896,0.2315255672439025,0.19323463913906713,0.6198828283586244,0.09385101027886278,0.5813516946810352,0.013425745507243333,0.022302800762059573,0.43182645202959397,0.08099409622838177,0.11185366668290939,0.05736830960153296,0.5963435055769609,0.019270396449449688,0.29309355545969024,0.3797878749686449,0.30291190339909496,0.09166079768173539,0.04042679386512711,0.16323101005624113,0.4100757948062163,0.23202123749798043,0.251543293943125,0.38510240440239046,0.43496585779762986,0.2792647914740441,0.907225397438723,0.21748142445867857,0.12914125212400518,0.04752227551104175,0.059656273157716884,0.2862351537182888,0.2275706924314202,0.5589064387166849,0.4779749070452896,0.03556582083183702,0.23680475685381364,0.19494501773794384,0.6837565537356789,0.07889066458477152,0.5103253747473174,0.27042236322823676,0.01860032270443711,0.6235218780753757,0.5682244076761772,0.7866750356748299,0.136423993084381,0.5290949138038097,0.3549874076092574,0.05523862486479331,0.04275046960814597,0.49208073188763357,0.015270298272365371,0.10264906631772865,0.2771668010159321,0.1396323750272739,0.057886779891616134,0.4643362047197561,0.2894944952388762,0.5567922007562071,0.5776895379063413,0.6123657949943406,0.20793472483210323,0.305126143669027,0.05812005470589256,0.018247091440913688,0.020048242545886923,0.6341555912863525,0.19743899632446865,0.17081432637058253,0.1708841833028853,0.5343152689615693,0.6455316415555673,0.12446458517150698,0.4953254828441238,0.19072635252913042,0.7103550337161487,0.2039098362359334,0.07369578168983013,0.35329185681795916,0.44684380453306,0.15016886567656482,0.05288199530793966,0.09151802675827148,0.0287196941386132,0.49073485777830134,0.1369697786073527,0.4132235862523584,0.12183114752886415,0.6930399604685828,0.08026056971035424,0.3806960501241265,0.41403468543863325,0.4885009803658911,0.673355849913311,0.16419604064654905,0.46280737717608206,0.5796418267319069,0.08864226638830423,0.5505320177154945,0.28766691190531724,0.34536958631130293,0.6813582594672074
21,0.7195296242911311,1.5392536897812352,0.7133809413627069,0.7263524805119655,0.46639284443834117,0.5405551588400457,0.4693011186928944,1.0432049613076007,0.41447020459847084,0.428017152761502,0.7783094639429764,1.0129426497965346,1.0315596153290039,0.9345788268474893,1.0065445553326993,0.7744105418403141,0.36581002096280457,1.1895052296949726,0.22250060714267192,0.8699784626741485,0.3673995628553422,0.24506893206280894,0.7018441853194799,1.1730271372775207,1.151971324281992,0.5544833357444715,0.431536780307518,0.45463190515690527,0.39551025838770576,0.7844507207679036,0.9602426575139936,0.6972722872360338,0.9656921330359595,0.4413974218159997,0.7102662660646227,0.18987759714202662,0.7757668318485172,0.6694936696659101,0.5763590913407868,0.11090845763236513,0.25147007900305984,0.5723806425349753,0.4883702857992934,0.1781323212024325,0.6452360262395512,0.8848368909001744,0.7500166618847003,0.5445942158958536,0.35564974686971745,0.6018301729542995,0.21750541712803703,0.12825526946600355,0.9649172742332522,0.5248239906027432,0.5121017853593002,0.1767070395267344,0.14368990025301673,0.4275565878312972,0.1642937403281691,0.5596067951587398,0.37117100003527204,0.6280019942848892,1.0821129227704727,0.2926965973313247,0.31918679480075557,0.2889346158244947,0.41370629235579354,0.4820583723003516,0.5848508217136951,0.971100900405552,0.9025986859321604,0.5752477108103984,0.9880720918951834,0.5101487308017707,0.98387690955949,0.4059791387654777,0.5560162941857851,0.8747067299933289,0.48328627513030237,0.6350626104297463,0.4867234964770762,0.21301966302015582,0.958195423773053,0.29211917803272763,0.5271503847467421,0.872079044129236,0.8963194822826089,1.1312887918928585,0.31252412906214616,0.6877381923024383,1.0270567170972882,0.9379732920817294,0.9856098072646542,0.34993476948127733,0.4080576425180454,0.36413400785860933,0.4415837865971739,0.7061696874423737,0.80885867133563,0.9365488242925512,1.1795034546086065,0.5112005141398246,0.9907039579331829,0.45951284826015676,0.2393747042709548,0.2806610559935335,0.3454273165305733,0.3217654263808094,0.8895992332776262,0.1253942954512997,0.26109125272526384,0.02415905766487937,0.4986363938774986,0.23306238991515887,0.6002346369156223,0.4183153680717501,0.23233559776511337,0.18607553555738648,0.9420621862829223,0.3839161261521565,0.4061216379145009,0.30653729391744566,0.14871106398456369,0.3822790354373569,0.928011046054452,0.5867327825988254,0.9984895735905298,0.2463008647798523,0.934052818126857,0.7185516328562654,0.43634262471202245,0.19773667405382211,0.816024458298978,0.09956675415105679,0.4265845995906411,0.4664252662519924,0.2877990983867902,0.7578370897541457,0.49569970752327913,0.2804106456700412,0.21906518857598045,1.0415968095547625,0.6583034084977628,0.6721329416460934,0.42991111799231174,0.7898187285805393,0.5094739883493038,0.8488739124283051,0.9330270506243223,0.8983705158381173
22,0.8318461595491321,0.19836478237990138,1.1985739461075082,0.02578893658574631,0.7889267543174142,0.2862748376478529,0.34460860323508863,0.36321306575357143,0.03575410775387178,0.3853789875994221,0.7878576693881884,0.7345410228919864,1.1187848417577924,0.840907584557614,0.9638590935318475,1.244386765224885,1.3593273281894194,1.3244131814855857,1.066674915245452,0.964907783845006,1.4821337502791774,0.887858834460198,1.3305551737615557,1.3168628600175216,1.1083964134582374,0.47881029329803676,0.2902219172727962,0.022615685043933628,0.7145243832557281,0.018318576001758777,0.29540030421591496,0.5294563938405953,0.39849841428520216,0.696990793817087,1.1189659030578345,0.362260569170472,0.13483308570633243,0.2648830495169873,0.009916386678205175,0.33385175889057267,0.021134687853841524,0.1483280827947031,0.4207043099458244,0.19366300403517825,0.5265400367599704,0.29233257426361864,0.6781525976434792,0.3479326949956914,0.17902446932768765,0.2117823336651436,0.30766752921610324,0.37753073240673823,0.39306274495669546,0.6456413104610067,0.24332161995901994,0.1886598965391035,0.0527487216027593,0.132985218910823,0.061729979882121665,0.07376168201363607,0.1894850617129811,0.38009477864373015,0.20834197743794838,0.001231762305265994,0.03884715464216315,0.3228330177893643,0.01293691008589568,0.5076587862660247,0.21733900679664128,0.2365363410715146,0.515393754173157,0.13742911723883813,0.3837376018737723,0.7742179716498813,0.4554853119915372,0.17036308018699658,0.32912485825513,0.033382337118837715,0.19778584399179597,0.2651151749410282,0.36893513485671614,0.06590621764926527,0.20904503035435867,0.039534650261659234,0.35815109736059225,0.0365262460569334,0.45512879962824,0.6171259165271584,0.22116704853241953,0.6538620417791908,0.16787187308139787,0.23920241508085985,1.4156675996892023,0.15101582806712732,0.01914414530838446,0.12445315254889323,0.7602460961175085,0.6909015717411082,0.6849777982706923,0.30026768506914986,0.527273614945181,0.6301358369843362,0.5084617629695635,0.1524529142113115,0.46293906269878504,0.31376194754746384,0.5455338914394323,0.18353840211721098,0.320854191076647,0.6871174447423463,0.12125210313750187,0.2551767514140754,0.2691970539573142,0.30566519103819206,0.42155684480712974,0.4934664738373246,0.018656522514145953,0.7471502430329249,0.1854322819634665,0.3529161098873185,0.1347118866012986,0.27748980491478953,0.5384019134324999,0.3238621128261224,0.058882282728271604,0.39480640420675434,0.6518697840504435,0.4484731958067428,0.39878840534046006,0.070306342809569,0.37716272330769657,0.20113137844768508,0.012433059796928636,0.4925599860187909,0.08151842620850398,0.7536219561285014,0.5712858087199365,0.5225268204009829,0.1144148447945062,0.07098551060305186,0.7182294149990639,0.6812122477478826,0.13455303003411875,0.7049642747736128,0.15838887537475038,0.014572921505164965,0.5901108902777238,0.5851927952912279,0.6660043102644236,0.5461069534498224
23,1.1222642961112879,1.660593874136621,0.7827334854912644,0.2974216410275369,1.0442702779092523,0.46607562688361037,0.6464516036167776,1.0413709696013442,1.089041439166791,0.6437524482177728,1.227547062918369,1.087931849459532,0.3600672227861307,0.5501408920030394,1.1705471194441968,0.6498867554356085,0.4841990692213193,1.030829932766168,1.0940105348529947,0.7873360156709764,1.0855985936691717,0.7857204770921012,0.3046240074629734,1.1357740020940252,0.5450079886667882,1.074204214145715,0.15535623356631342,0.8872437369411998,0.6613802982901544,0.677285003531595,0.1072268676335233,0.33408412350837763,0.25187021557875927,1.0844331056067524,1.2241882880742583,0.8260281572745864,0.8427822930687902,0.038817330290052285,0.10692407402125817,0.6597639957147367,0.42703442093955285,0.9323459552880502,0.17629698554178638,1.081653434939309,0.34646664126685905,0.7357327415441028,1.2036904839015805,0.720769745073145,0.8919896645102857,0.27398803675017275,0.9050281196017113,0.3304185702061583,0.07185387200795218,0.9258310870276416,0.7723877563163811,0.4611875205987621,0.8857480531350872,0.3317620721973717,1.0693095296077686,0.963823140613435,0.6161284277010017,0.9264680007809083,0.6509543416285459,0.24910172798954644,0.25869907742066545,1.1139228379188366,1.075438986295074,0.5699994768359895,1.000031354848689,1.056699713695702,0.8770432207867057,0.9186647059279915,1.0635155278826973,0.7705774582289204,0.6067760620680281,1.2480707151924502,0.8768140512313258,0.47771130384024946,0.2827945847962738,0.8223543207096123,0.8920938421206893,0.3485504628832792,1.1518671936841396,0.6755772433010027,0.42084086512475055,0.41878689898294785,0.8276399651186902,0.4509034034283322,0.5108151208851609,1.0760090609647783,1.0823164074754363,0.16952263061811618,0.410479286643388,1.0621552718978922,0.6345519183525313,0.6903385451369624,0.7014706211416017,0.6261788951451233,0.4162554001840453,0.18949975119867316,0.9190835870793026,0.6289537425871302,0.49832844290091916,0.3498017695142967,0.06712834203686058,1.01518646325678,0.4039218232668798,1.0103753131843873,0.8272669153092631,0.9028333579054395,0.9677829732927985,0.7736827056201399,0.7000953990613404,0.9373683253784137,0.35016232144751525,0.9185774572288942,0.45804609007782643,0.4551595949583512,0.8320029662871765,0.9792016003326264,0.3410998889406143,0.6646328200336502,0.9650338736309028,0.1464226942195618,0.6254055055103754,0.5811482234290745,0.17785213006167722,0.5054350198305345,0.31052051396520897,0.632916322794773,0.9308920890080544,0.5684315599587132,0.6874404234347145,0.41870966359188205,0.21225307919275313,0.7082408138795824,0.6780871785154773,0.6969963381297747,0.15536158153351745,0.9702743232635391,0.46164986339865105,0.14207307272940253,0.32153710952023695,0.644356928712505,0.7273932238802254,0.4000960982346401,0.28615359348293024,0.4136946149477233,0.8791615865273023,0.8278019439686797
24,0.7868415519181702,0.6977693515440113,1.011608047462929,0.15633175776773106,0.7079003173932544,0.5452023156783458,0.5448271260580558,0.7075515135116488,0.4083496100549854,0.19370490423988612,0.7266578014339177,0.6746539368151153,0.38636466617187915,1.7516771108107738,1.152562090891593,0.6263337870655891,0.8458386000274217,1.3215560379881255,1.2260078246954287,1.2961212601231449,1.1118587977949628,1.4254947734897119,0.9067024501111475,0.7163354885416382,0.31727324185621514,0.6114762391039524,0.4546605296914893,0.06784514401095078,1.4338832918301727,0.36985335056226365,0.26566232315903576,0.14942723969549154,0.06902468644718358,1.3305210570241988,0.9840662487476393,0.09015117394493216,0.10058399168748404,0.2812742066552021,0.30878481177831435,0.4862899708937415,0.4259448410376172,0.10970197891731039,0.08827178402958218,0.06428030005274239,0.19996011577657474,0.4553484414037544,0.8990684963428281,0.3000320706171512,0.4272559216134144,0.0761735074398548,0.3322221311404386,0.012590678861041225,0.061216217488558336,0.16556143936351114,0.2133392759762519,0.19133616069523082,0.11332184045207014,0.08143294391933022,0.09653594932955548,0.3066209885756137,0.1849867311939209,0.529323881289228,0.20000512371903936,0.5400874077250718,0.1950968660416039,0.15543027433645265,0.20175529666144762,0.2910747300812882,0.16042334777229153,0.3906145007836272,0.4584510356303882,0.26293196595263024,0.38017443048298594,1.1955919786717362,0.17401081603408736,0.07441811489590865,0.0531344045317668,0.3942838854745763,0.0460029191025055,0.2335519539528614,0.38655903007118725,0.36771315130366583,0.44175010213950583,0.0926984563416427,0.30122906177941994,0.3287413743981364,0.44080819872182603,0.6184033094366592,0.5958604328575724,0.5615582051915152,0.4072963780591942,0.05343365066073902,0.8335092405115715,0.5802390913541896,0.24331453463615055,0.0473636702990023,0.5711036564875496,0.022765343754658048,0.44850832746714225,0.016741099258363465,0.5375228708043712,0.2966229661085475,0.0177556513040728,0.3589803103519655,0.26660653047618793,0.08325917359013137,0.14496105762829847,0.006947104687873564,0.456796687831559,0.024099010019612087,0.2117983872422515,0.18017625019533762,0.12337250447250195,0.04860458330525247,0.1554673337547515,0.1298861603558162,0.5067267346485433,0.4292233524734627,0.1883233946791542,0.1134483652344865,0.015268952549876515,0.7367824343029276,0.31128695780337207,0.024835965922249455,0.16342101402667908,0.3029601815807709,0.3104965139169247,0.20222287149264856,0.1153949828138098,0.5457201913476705,0.44338695109279697,0.4465613747486119,0.01857738904817288,0.6420621149953699,0.21133106133351265,0.6600054083023827,0.694644142231669,0.7222858672434442,0.03864187840072617,0.30554486149724763,0.026427610053973767,0.5488383184836608,0.0015950654666438632,0.07143057109025129,0.35200832667983895,0.1515170734752097,0.1315811188692631,0.17395416521329765,0.0908457393753385,0.3387285540585842
25,0.9440113732799799,0.8990613077008238,1.3441638151007567,1.1207071425992752,1.2177495362680428,1.2163284194990356,0.6791137691216689,0.4432088071304699,0.5360637187898113,0.8971433717768429,1.251602344320289,0.6079308967477236,0.6988140139965272,0.8510532855907647,0.8606089493810581,0.968807971332378,0.9267412202318924,1.048202050867003,0.3519248385756444,0.9174903684769642,0.6501257958992658,0.5945809192782116,0.9637848049071787,0.726530212548469,1.0309344825827838,0.9907036277624952,0.4396382919363222,0.37081525888897515,0.8537242911089689,0.2701091373838013,0.45672753966541063,0.7578365646083289,0.2685908077540074,0.8090032244460071,0.9053767133693885,0.1332386978441869,0.2217817574932461,0.9090886153559321,0.2288752238520463,0.3470868188137825,0.04466583253923575,0.8020595614042404,0.71367989178562,0.9188420310069019,1.0308047105332578,0.6161676359663707,1.2031832493551635,0.22625686951267762,0.6825210838893743,0.30301752072031174,0.03692800200609402,0.48838021690085603,0.30429860436584044,0.7254188480638576,0.6711287577503028,0.6249098998866377,0.23931041406591833,0.6459515900872912,0.41783317755858035,1.0254939580877056,0.9885442595313791,0.4743995680176616,1.3005978529878888,1.0074137647326875,0.3469834880864089,0.5188499207454437,0.6460853827428454,1.0618029829916993,0.7237272532590565,0.26656972433632925,0.9566808683714101,0.6461163106350638,0.3034324642905585,0.5023932851455103,0.46042870210733805,1.1560491473513408,0.8376888907415765,0.14954515073578226,0.7264195213476278,1.1760846747624745,0.6586224947823061,0.9000002407756913,0.6464908046068848,0.2284773766453259,0.615656707112834,0.10251927796544763,0.13714879325396254,0.736511653003099,0.9621538325754987,1.1963763956998663,0.21062284863336989,0.8173649960390095,0.8777441751807362,0.43693132575011356,0.5178255132077545,0.3182167449894337,0.919777191068886,0.660499216356868,0.1069944917092178,0.17532491907712625,1.1204075008660994,0.66635633363238,0.9525145870561624,0.4741437675056038,0.6103513414366779,0.8943361014421574,1.0360049483377824,1.0030809213647431,0.16350765252889496,0.8876923962246077,0.2596573345554363,0.7255343251277628,0.19984132588940426,0.5134763264129305,0.8217438718682583,0.06281784063183896,0.7760892668395765,0.9776952128038314,0.4602329999021752,0.25715232883822425,0.6436243571260516,0.8294059522865304,0.2948493066123185,0.9522361677907798,0.9673024718762736,0.20269476644773543,0.46031132438669614,0.16430550261134674,0.8415691814373661,0.845418769912506,0.3373053527066169,0.9437855208810212,0.8357585065446949,0.27167766815836425,0.4526900145572011,0.7714378033670909,0.5576596515949185,0.28666972194007856,1.086321812166977,0.08901833141578874,1.0349099582761627,0.8338816654535152,0.4890422057089505,0.1376935549940454,0.23931813468783852,0.8719842324654173,0.5079664433354436,0.053939593177183595,0.7978007404263846,0.8665005099056663
26,0.5296183391522594,1.0987639216925242,1.2889489180046352,0.02923564367903369,1.0440635895620132,1.3240317977237122,0.5869758803537506,0.9672438297365845,0.07003454975960473,0.42493739338197484,0.08247692377122233,0.6943214607901661,0.9609604303763177,1.410854461645739,2.1367556739976936,1.4844689732429674,1.7429458259974395,1.3730983304828006,1.5771217502090686,1.7915612010492503,1.2842842930744935,1.2165242048416471,0.7943372618628787,1.5660161769244096,1.2319790980058514,0.5488724428492462,0.2732740634131132,0.45779136611960325,1.3376816769603934,0.009033839194643333,0.2274255986733654,0.5082220675654276,0.4762223970088366,0.8914325463469334,0.9425332436096175,0.10009146949127874,0.23450325896717653,0.15677287137670595,0.184182437525301,0.13983721597860505,0.21698126708791238,0.011843163306096678,0.0029717265760723127,0.11588142363594674,0.3463577300887771,0.04739162370397055,0.9316148548602377,0.04062431119331014,0.08503033809842996,0.07600356329002353,0.21333303885038082,0.06228303430266985,0.08592372045078674,0.36402484916350863,0.10769619257574169,0.5471119646615182,0.48285968994416134,0.08628420349260738,0.26156956510307167,0.08241465147374442,0.6058386750804969,0.24989740887661138,0.09614271593984128,0.4967996274900385,0.13464084860032813,0.13403440785529727,0.2314016093284189,0.23383305609877184,0.16798556578753182,0.2560891328909928,0.30074668548496075,0.6836421997769936,0.007085555353323556,1.306260318848,0.26401873693258066,0.27080989340480655,0.030426170317246624,0.19622437205678703,0.4035752835388498,0.0074252678531399425,0.19182721545970238,0.25707580033141847,0.20890821560912173,0.457901733263486,0.4326278471218881,0.040565297628266,0.12356200720154716,0.5258874628077224,0.06813998607057709,0.49699743909551075,0.3752567501568505,0.5565477526235012,1.623553802435529,0.4309694172908227,0.42848566946843086,0.4600061156514121,0.09903036805210896,0.3926158333777399,0.04956710525294451,0.2622944996962365,0.11029618856057824,0.09464703786173963,0.1983422061162715,0.6113652325024218,0.4695135161186435,0.3253686729819848,0.1368816189708245,0.05284426657366159,0.02107526298189879,0.07461732536936079,0.2929426890867018,0.28711297173881906,0.021425653859265904,0.25018090439715773,0.15042897672625588,0.5013239078066826,0.2191033178765461,0.5413580285170916,0.22018739073978144,0.0027975292646394436,0.3630394374224702,0.19022433127497773,0.1339966599216575,0.41029481441785504,0.4666978841020033,0.7331847499893733,0.40969063899528185,0.21023543928847688,0.1750033456278243,0.4337150251358586,0.027463278345085027,0.694011970643787,0.2269596636514431,0.5225081983546078,0.757210225235108,0.16124614697432618,0.2227308939549726,0.04594781200249137,0.3721827028284832,0.08491978218526981,0.18265985241213284,0.10506570054488042,0.05366016158031365,0.7529812158950441,0.47805172555040737,0.6595890774417116,0.5043430470598887,0.17851019592463793,0.1124915032483533,0.16239255592242496
27,1.4668855572152495,0.8161396674048285,1.0729979134943866,0.8110844974392356,0.5892039963684284,0.4876684794411463,0.9553548740078662,1.216476122063801,1.0225579860861218,0.821585244658806,0.40613963990045543,1.2638987339846255,0.894282362526752,0.37017347298799613,0.3773424382291653,0.6774018658621199,0.4926660119650169,0.5400383985017765,0.8230637673645198,0.8373231352288663,0.5890709548325832,0.810337708675281,0.5000996098159232,0.7355934607978141,0.20553281676010834,0.104221873890641,0.6445422284044482,0.6233259892995281,0.5987699357883729,0.12022354461844302,0.35020961413981794,0.9908028394014948,1.0003343804600076,0.7647831464149513,0.5691997780233471,0.546210650347115,0.796469220056191,0.37724147180831413,0.6911471315027642,0.8649757992112873,0.1998270606445289,0.6491455099639575,0.679457969157142,0.38193640612297874,0.537962888227261,0.4977021224944129,0.9604846593071721,0.15313638864404125,0.7106089071500223,0.2539301610576501,0.8372205974056338,0.26541719323740043,1.0408343407161524,1.178118200589164,0.5548005512373477,0.8174519716247745,0.3459163643615925,0.7870962029299967,0.6738226323548088,0.5095212746528203,0.9450431736686161,0.7415009319184063,1.1740514894788465,1.2200377465466252,0.4838250342977266,1.0117298631514584,0.7817376080360122,0.8443703942330235,0.8875242286602837,1.0559098213113978,0.6091991649386606,1.0126674050615383,0.8693733108525391,1.0275284943239786,0.3820427234753731,1.08069251695228,0.5250786455368043,0.14389157590482698,1.084165334704648,0.603413526908101,0.8815000292892401,0.9928815090177769,0.3491879869671057,0.6400514279320515,0.6586320241235624,0.2964888543919415,0.35885386831788035,0.41702116920404914,0.6015581544352973,1.1473585142515292,0.4631882691628711,0.2897686128241342,0.13622870540464999,0.1823214825293824,0.30834196576564116,0.6100507694118489,0.9392092026380096,0.5739171568908988,0.2724231220273103,0.7794017932102961,0.3215675261402437,0.6235363826910839,0.817802441263196,0.31105158304617303,0.4025280531742575,0.5332289567352282,1.0483509981976207,0.7117467734577503,0.2177179850792894,0.35198194019994783,0.05128853903273225,0.21441551866220276,0.8955644188544241,0.09581380091915753,0.5867161436768182,0.5016144660677815,0.7048877807632777,0.43001187203777363,0.6938925395219524,0.3316462711957161,0.46556503215621714,0.32336878389222784,0.8193032333087594,0.21614347629191463,0.334402875390222,0.3248833595836528,0.6880390262329181,0.5398061785468058,0.21148562167734022,1.0638906796352223,0.9651315730949289,0.8027579770364718,0.901000616390205,0.2262952580874231,0.11640729465998466,0.31082351195209795,1.0224405989807985,1.0879366281228657,0.6722731227704553,0.29830743521810515,0.6514652254927012,0.7481076871236977,0.9428669872431197,0.9057849690198444,1.0521163752371847,0.2972254661708133,0.9710661410120296,0.5860093430214942,0.4532759231864724,0.37273652303741117
