28,0.40007325665286975,0.09731275745791651,0.4094185125295441,0.4524335659469444,0.30535024417184436,0.6567947186259053,0.15164301861368107,0.10259125219752482,0.04977190917230581,0.44714297504163014,0.24197117443598085,0.11532535131490038,0.10038401932358411,0.35645649877922797,0.08803881255524375,0.321993976064361,0.6107559391207845,0.3403471011009959,0.22858070209981307,0.1835457669669887,0.12530607571871163,0.25617131754706646,0.09631479356122598,0.08954061975609102,0.002143552781808838,0.13696402737154834,0.3009180093024549,0.03965873306895937,0.1409748138463621,0.2611581513591734,0.158937264945142,0.6485618860695576,0.06753724327065902,0.2969123532890863,0.23803347418692408,0.16333247108514193,0.11788262216712656,0.2788061865581434,0.2740600671363945,0.19486724624701057,0.3434505574003875,0.6092392940206329,0.206364697312404,0.4328504981205946,0.10693467973904631,0.333912930779869,0.38345746917315243,0.15708637691852365,0.5275765571972276,0.26737470195431123,0.5814228780937813,0.209856357309992,0.49693500000394364,0.5176466981500909,0.09658463787670322,0.011884910795312315,0.06602588375917595,0.24076423500569222,0.25127808890025743,0.2608443071320764,0.03679148861917223,0.06609294999096552,0.33870272867712803,0.0990147991626416,0.22753049886355822,0.17009408033080847,0.22460794186838925,0.15234679963073866,0.16156973448330472,0.29934288896569794,0.26959315022131425,0.3559437095821076,0.4908599082407593,0.3049568574338344,0.5454560238866283,0.20740621673534684,0.33065114390198497,0.08331549173891228,0.027019025580623024,0.3069711515128714,0.3415920497675695,0.23263270639305703,0.2295817161258227,0.32503501714002536,0.33816221631159243,0.165838667983229,0.3517416773325963,0.16837571991119554,0.28595675899654843,0.3718812629372271,0.40776385252693814,0.45248039505112675,0.2885818973011037,0.2708601657682122,0.12122132303737036,0.14206809146010918,0.3592460383308248,0.30152772216431206,0.22066590487770749,0.2742444182072225,0.4493707168219348,0.08062671322171844,0.11353734663462407,0.13141737216933644,0.6176502271586002,0.05256263649961637,0.43488151958392196,0.027910827926771062,0.0313055304904889,0.06177611514106427,0.45584091620106504,0.3636494508357635,0.35234764998057644,0.00596557568313124,0.5594640912401134,0.25469543983201476,0.17818039393359414,0.037721463656832,0.5376915440532024,0.2862884721620776,0.624626402412699,0.016755929596321665,0.4480419665924359,0.3547455199497437,0.4810963793204514,0.24017070873038152,0.24781192214256859,0.06915513688130114,0.4530302754048832,0.46707250113686605,0.6603105377781091,0.2627108705406839,0.5992789439393135,0.40720101092379196,0.4268243160058398,0.4915144492401726,0.058402221780987536,0.2445120411053544,0.11833277575386204,0.06737915423527288,0.3266895308509366,0.19168182275836904,0.32348508772098405,0.27032593874407546,0.13225448634787015,0.301763818929284,0.13305730656361706,0.04266389665681372,0.14890982845050543,0.7906592598145008
29,0.7478426314863635,0.4662577124004582,0.8941529059591103,0.0665891564622271,0.4158133171484086,0.5072894478265961,0.31782905813557516,0.28811829121130406,0.316563609266653,0.46445065365821603,0.10863543189116492,0.3399900045171308,0.13398090649119418,0.11422479070442704,0.3721116947778236,0.13603148538427967,0.3533913630743265,0.0676166581627639,0.5448575973976881,0.2090798857526528,0.6273063520429565,0.3427704998125852,0.47390856830878525,0.48660126137020127,0.5719776109987095,0.549747990116239,0.40677852617792404,0.21583735118281566,0.17429794536091642,0.15549107280580401,0.597694126278284,0.1477124803284552,0.43845433936104833,0.0008342442737629538,0.4167169649486141,0.19130967800316914,0.5123229012748145,0.2402521821104631,0.029371924159100872,0.10002120380375625,0.06450902594532881,0.5872234992763165,0.19245721993839401,0.10342138093364117,0.3549635317982999,0.12747437135068676,0.18014708603604115,0.1799604780434248,0.4282594663941446,0.5409731368988708,0.18075304205243395,0.25759117627521866,0.005038801492897824,0.5409356107440273,0.38632574097156497,0.4572605918759744,0.2321862232268125,0.07683942548752713,0.09294686368790614,0.27245125072207943,0.5977587712957751,0.4151226372789091,0.36836880836232166,0.34726085673024076,0.358750701970542,0.24663926135116376,0.3107999378820847,0.04990768308026067,0.10116067683256252,0.34696370136819565,0.38088236831718103,0.31977795870446335,0.3457543672883875,0.5411560395688336,0.21893174014017527,0.21932885188825582,0.18046238088778124,0.10566682247831545,0.17722848587018655,0.02373372611622809,0.18875389475802892,0.15052744669076507,0.27227954221151124,0.34976646142769524,0.22258617144139028,0.20634232496096003,0.023514117005101462,0.19146987551559091,0.18952858422865979,0.2106970783130771,0.22023498900961108,0.7042769654473909,0.00037779514528425587,0.4790124365137224,0.030550997234096072,0.24544013109101254,0.09649462713850757,0.21962269404409143,0.21488689496416485,0.6128228245919769,0.40228759111871526,0.30959062331944026,0.5661006976965288,0.2267183913653722,0.3746271012827379,0.1877202575354835,0.05950472861613173,0.45361481343523524,0.1931219250563846,0.1442689847595103,0.2234604321227932,0.18321098081012954,0.2628027491959138,0.0832315966313087,0.4079362555604918,0.6626839490257072,0.2534036638035588,0.0639397326148517,0.3828724434465994,0.2934435746551657,0.4407464844887216,0.32744873505461564,0.4896706521614904,0.08304960046235008,0.062464525855081,0.46705903250246517,0.12759775640607324,0.3805696417159218,0.11117232608853879,0.6108420544970139,0.08635380348956863,0.04407404057412708,0.26927599454187784,0.4690450783808744,0.05266866803193904,0.28067628487982543,0.10345104839676215,0.5946509926268158,0.2834482487372415,0.1809631777710446,0.21061976566863594,0.5876915620805078,0.5317505035902411,0.08189935330901343,0.538267318351494,0.1861326706842932,0.43840857004356415,0.43996902518705544,0.4459132746867355,0.5154458921976632
30,0.005935638322039884,0.11021692321021857,0.17263936257836618,0.47297173078511484,0.24940497130857756,0.682484120548943,0.46539754751379925,0.44762935998528225,0.11508003830839236,0.0009608674864903044,0.08458079301959205,0.24880640253722985,0.6091128546904948,0.8256013163529854,0.549557560088871,0.41893518118127576,0.5324111172050837,0.7886329191975586,0.1547403009547773,0.7631021988975548,0.13669449568359146,0.31521239546569935,0.42162600582594084,0.5635502245466708,0.3607077128458482,0.0686098299769454,0.3313441118336405,0.15879009905812244,0.5604471708313381,0.5902130466142964,0.27520626658313146,0.6718347223594902,0.4764518956436237,0.16360261767723494,0.24957482813019452,0.24116450474235926,0.44699488556661443,0.035793802616155244,0.1986605017463452,0.3082148519053433,0.34813325935184186,0.5782300767754197,0.01959202612239312,0.36592516074664055,0.4391608165775736,0.3146035967529814,0.16359178245377312,0.11421383516254635,0.6347598531989616,0.3860217881361961,0.14962341228592277,0.20412319157810255,0.31599069082909903,0.17695371098873436,0.17021682308854508,0.050655060195266326,0.3037510329186777,0.14146408595712762,0.030690295644757115,0.42513956580309803,0.43425685498436933,0.4426982131471663,0.00725469899156229,0.2168278545740162,0.195758679698035,0.07363436387235688,0.48414376471595566,0.18223436805016427,0.24591067365009384,0.269664204665546,0.19318305870101019,0.43999462144401796,0.2677808044354472,0.16810920415350397,0.238930062346019,0.12576355162008956,0.1090636485689805,0.529354526887528,0.1912855791295054,0.011485809279538791,0.5118393155005998,0.378428867646808,0.3495494129252125,0.09752712483535846,0.34459428963662125,0.13271829895772105,0.09579995931317889,0.2817562096585728,0.22563579176783924,0.48436016033942925,0.30620771818166914,0.3283466614678719,0.17477785294070297,0.2568646591393241,0.05503349583538548,0.46691634139984184,0.36837555216637524,0.29066014919080013,0.1592584956577975,0.30142440118972985,0.4239644677718718,0.573080216834865,0.13704238102113137,0.2939955081987691,0.356252977763871,0.1301871040362363,0.18758181399729343,0.24551800252673697,0.20098255638525048,0.41278955260478467,0.456601632146048,0.001605048541188357,0.11559722110676712,0.4962695171850967,0.149600562055775,0.0727029097117332,0.5257181456841523,0.29113135798746764,0.216457824122326,0.48284864615091205,0.2091430326000994,0.31464951394320384,0.244652437814746,0.32359994152299587,0.5686714938773146,0.28954252043743034,0.10244683533026352,0.12041859752524238,0.4379056014416257,0.19303685942274845,0.43810694720399285,0.24550172014909097,0.2848566236366828,0.06286820466245677,0.23498134781898714,0.6134441219210394,0.04319412572529802,0.16722907849080393,0.14788474805545765,0.09424977717004353,0.549445778546985,0.11564758342757141,0.42926460985379106,0.0010777508986018823,0.6652977008360733,0.022210481313927735,0.17635925703888333,0.07474284189464257,0.20136650452817767,0.13612254780980138
31,0.6607844870256244,0.6610407740965016,0.6953078446860776,0.1313659855127235,0.4580719864299181,0.804573800662011,0.4833234329233991,0.41138353782907033,0.3360426450220382,0.42511822870151245,0.35930609536311886,0.2731522336213138,0.5295710922640652,0.1878119429434956,0.5229437804656214,0.5664330779838977,0.4082696803033101,0.09826977559756814,0.19229583192591215,0.262543641497417,0.25814909610546755,0.34300468817419777,0.012483508116505497,0.5723163580358793,0.06556413285427208,0.45326528704008107,0.0510451520167542,0.2245846477500994,0.33589470451084097,0.08182316356351912,0.03282823614982172,0.5428218852378207,0.5627656702889576,0.13693059201216576,0.04652074540946309,0.05524941332093891,0.14105360905507244,0.253549397956394,0.4878765459655611,0.47403316285867053,0.015660496777218185,0.5078272268332817,0.35884826264328445,0.42542229827300865,0.21195187815244967,0.2816756335013845,0.1121506162448156,0.3204444156421594,0.2734532243817438,0.04973240690067516,0.30196133174732953,0.15379798261806535,0.22226439125828312,0.6578389112420139,0.1520713835812969,0.2890662786296313,0.09931787670264228,0.31639056157956585,0.5349203236228913,0.07079615563565451,0.4673391837029318,0.39673163745926604,0.08155566983225035,0.15606755090910193,0.26380145075072065,0.09399217053876875,0.19310295422463009,0.5380032152519004,0.0745963134312294,0.40861383440604054,0.1702498041018783,0.4585361378441064,0.32479090973801605,0.3095847111550325,0.3566122601082961,0.3779050455467948,0.04616901066980507,0.32829682007765904,0.11580786286589198,0.11239360746642084,0.22949482757609785,0.0017103955868456914,0.14476447454013872,0.19004602178802069,0.39178502033816126,0.3520103472448861,0.557167721535991,0.1543251146696052,0.02536302449254172,0.4542969586958509,0.19130531015762142,0.04573101432810895,0.35547504459975093,0.08721696617406018,0.13968847366781215,0.195141456556889,0.09158798970360951,0.22481875791159106,0.256089385390829,0.13817231778065842,0.5169472648838863,0.45319369615114646,0.37876699126928487,0.3315898906285859,0.06586378328859897,0.3811609877018553,0.03427097256220018,0.4663767535439063,0.12429623999307325,0.17826489504329307,0.34431189930732914,0.12863224956937186,0.35669881546021026,0.20867622668392494,0.6851435563240081,0.5552163325303165,0.22235569353058357,0.34638912918724707,0.4251791670708997,0.20235708470543043,0.14368038470916727,0.12730232447062845,0.06953452727812007,0.3839847951467733,0.14457185803357342,0.021423453269045024,0.3393396535440574,0.3361405579796856,0.03977672563951446,0.01966245609325156,0.16667699241114461,0.28746877406567584,0.27813329557624744,0.43385767793223834,0.18865009893779996,0.27889850210096556,0.3616927867396392,0.4374740380079371,0.532932666776381,0.2331111128564166,0.22460302899181409,0.05325579702550592,0.35480361572463764,0.4260396298808208,0.41225945307378914,0.256513982805413,0.6183827368075909,0.33281708513953934,0.6330632891415529,0.06679572332843657
32,0.20220833171763966,0.049217941430602354,0.3650348248937679,0.3725459664545727,0.3643920071627775,0.08855600387009889,0.4430762201278334,0.30197014671650857,0.6313917098366094,0.3797659645715629,0.5971759547016814,0.3586562453087921,0.38277364646762607,0.38519581392568975,0.3885397286715338,0.3262552185241199,0.11476274808041644,0.5680606128786563,0.5946330591416519,0.14500426545243214,0.012573855922071395,0.2423960449710022,0.020592541414268556,0.08691426088837176,0.3920880219893534,0.29303302029062434,0.5541189725875729,0.30897278296946223,0.08456673416580517,0.3746573297051262,0.4853937532546735,0.20100479617804695,0.08572621540772347,0.27985493341369055,0.32609442697335633,0.19527476151351722,0.24607159018106475,0.21648251450863168,0.023607176674912862,0.03563954584684698,0.3234603845251019,0.41467891763297277,0.3277756931046896,0.3038251759740437,0.06509820911197906,0.6027769545921224,0.16736096244364868,0.24486052371151215,0.45897836439336137,0.07864452950456922,0.05904382213500277,0.6084169971800515,0.6408266374713316,0.07125296875422332,0.4031706876173555,0.29851095422106116,0.11855182631443847,0.11283328515018873,0.09149361071088075,0.2307167157312968,0.42913572766543207,0.07684827837448374,0.4748867363952338,0.30123812149976315,0.0054071058141352225,0.419781627373977,0.43686805690444735,0.382348801342707,0.29591886090151165,0.26843469922884955,0.06100177861637852,0.06817802467585947,0.0004365219469497851,0.024168114765026488,0.48115315927776753,0.35076252908920363,0.45643286513144543,0.02833981578160367,0.09778814724625412,0.03967446404403857,0.00022417964605997263,0.27034208943573407,0.12032145212847742,0.5616848300581151,0.28478121885555696,0.4834308731901384,0.07579617612596452,0.13047714821080583,0.34665885974261496,0.055148583054074864,0.0720830200173735,0.21228948464692515,0.23535887575084602,0.29833030483638334,0.03564152511427518,0.14886546646338686,0.03728897973927629,0.2419059545458308,0.24172057776331599,0.05989132622234351,0.567064389011748,0.31741848333087297,0.50350391537861,0.20844664535687749,0.6198128555502564,0.21633160216707636,0.05389759983241779,0.1629855978218797,0.527052280558584,0.48395102712554616,0.15472153391514198,0.030412790127008094,0.3050975589681865,0.17207878608522864,0.39223278116842164,0.22803339895139507,0.644200860676047,0.2685885931300049,0.1763999155470801,0.3307337629602298,0.054720236009388634,0.28886217852654705,0.04620346650711633,0.030373267316743887,0.18659424309301587,0.06419539461427291,0.10797305883592241,0.39213807594725436,0.10740896122550944,0.15284837558023728,0.6128293107610226,0.27261932838948855,0.5942072006063548,0.3161522276999001,0.003475964772032488,0.14196814614598083,0.5328423335857092,0.1523484539290109,0.21198842249824504,0.13650255407393938,0.22485076045424224,0.044086021439720506,0.4404299159659885,0.21144567709644313,0.12476169828938827,0.2984298871353858,0.30954030337714106,0.6127851644700564,0.5110871743778976,0.6990969432480124
33,0.18281636447037292,0.07754934202500416,0.2939916955585351,0.24464908950655545,0.09048451787811736,0.7223158459739568,0.2279612093336065,0.2009087555330081,0.4849672264570493,0.2456231998002144,0.017743964932539564,0.5282289414138284,0.04763971906669628,0.6222417576033888,0.3590575670195681,0.5922229147523167,0.22022276318887837,0.17631029112041835,0.4570803995308751,0.6722017165022561,0.5545138022435,0.5397916415668966,0.5061075830333991,0.42274079843518586,0.41614702228899103,0.1067240666657054,0.21659321611183957,0.35662712652625983,0.03550664024335571,0.23131434005180226,0.28112902967059694,0.5186215331154345,0.57228612823049,0.039141899007774476,0.12735420647798357,0.31813788795277803,0.2811285638331,0.021333972135600586,0.3200267030278074,0.04876750598777926,0.49429688776036423,0.08390084867596068,0.28576572436437025,0.25352710307672915,0.477587911465877,0.00222852646883258,0.00491491174040597,0.04854072114420194,0.43816031168916053,0.46267796761853763,0.32363226523975896,0.3300984437692539,0.32469813635190464,0.3729794798752108,0.1803018617552615,0.18589511089269198,0.31565333539340357,0.5899479928438458,0.02792631976698501,0.18467768325996142,0.1388790653659292,0.1833106628158419,0.088434566518854,0.22054320937594107,0.2687776845568375,0.04791208715230932,0.01787955654275065,0.21650187484923367,0.06606397519948584,0.046263700863845604,0.47859904585942764,0.2557043268958157,0.4680041024984522,0.3815389425882927,0.4468855211402338,0.13941039522730694,0.03878429919258223,0.38983032561112396,0.29868154025810395,0.21485906071006494,0.39381466065191817,0.10714863145789197,0.07945174358031555,0.38477731470066984,0.396685131026387,0.24881676001759007,0.11050014792203228,0.07186380816275975,0.28098335648623746,0.3833261533500422,0.42492342558626245,0.061851372006465684,0.48242295089586157,0.28555953621746055,0.2650542825741274,0.24303233753050646,0.22410366706011914,0.010384765593641905,0.46867048231844755,0.48407035193343145,0.18723882682632786,0.030293187289268067,0.4463808919664698,0.4232774837727569,0.5665687345538336,0.4165403700771463,0.09541849836753459,0.2603483511194764,0.3148363508874789,0.07968831437898538,0.1315772717237769,0.4807666699563233,0.1719378479859347,0.5096294252427025,0.12208626934357314,0.28026396261087755,0.11537793907159646,0.23523703363219878,0.00010653160682887433,0.3662277661024093,0.13920057645926126,0.10242349877201465,0.04836120622417551,0.06360442598204975,0.17434897131823404,0.4370510388596588,0.5132164678870131,0.10243083604689408,0.3148526005819448,0.08554042214638681,0.14290002615138694,0.08903542776710247,0.39585842265583,0.19366127601574504,0.36899714560819347,0.43284633304508263,0.4912337707653312,0.30914712532738853,0.2898935459050216,0.31573126180879546,0.19579300039213166,0.131365032603337,0.5682901241536806,0.25170474463733566,0.25940555399889614,0.333001040930877,0.24377091983691887,0.24945828244310073,0.0388548871057811,0.8447021825303923
34,0.19445099003918254,0.34948813813887225,0.43082396951362484,0.1810064824699989,0.7279007469633065,0.008119787010081309,0.16261875689139516,0.5499409857626817,0.15318122887149171,0.1581773080184225,0.22484630340212006,0.13914926054062537,0.2783986128793055,0.0572548163438541,0.05952352558759979,0.6816860166861964,0.4939938495884495,0.09208981411738423,0.004231235496218292,0.7809731545158688,0.7459683313485843,0.6676468006696601,0.11630323783200143,0.07152402887893633,0.04850510362700607,0.0705599380100898,0.40375417061080837,0.41131405099126883,0.5844531153058851,0.28576199611715203,0.44337334468659995,0.1307528433486336,0.2720754707606192,0.30787602939556996,0.21120733262020353,0.09493308296608499,0.027926860259681954,0.2860616742262588,0.29356427400077106,0.20401823644306763,0.3799608018425947,0.14154671911947053,0.4812145241489831,0.48678613383482455,0.5113149050631564,0.1546374613867037,0.44314830624964524,0.4296581017829501,0.5547235795238413,0.4413496701087154,0.21635099511596764,0.2304088231014658,0.6567348733610869,0.2625722639457732,0.4194975351741086,0.006442858255997279,0.16244956602794888,0.1794225850864046,0.14671693443417244,0.0025475288386079555,0.15558489348069704,0.27573672755255013,0.19773934135556495,0.044083798722731465,0.4625385109680463,0.018300826033774156,0.1150528293643408,0.22214724100763436,0.35405877875674896,0.06358127203047118,0.423374130509159,0.16800336828112883,0.36718983386731446,0.04669152272279025,0.3544718691585317,0.1095903848002658,0.09429853553253198,0.08648416187310966,0.06932551981065126,0.6215937553596154,0.008888865692906872,0.5538184023895523,0.07013872468541654,0.557619384048535,0.196086654055563,0.4158347953870872,0.34319998301541016,0.4401772506011173,0.19762932343928039,0.24004417494015695,0.39578309183885363,0.48087384577143416,0.3526272748551304,0.22619791287499488,0.08085825955637493,0.4852290970363601,0.19378754889381197,0.25036326559985267,0.4397696890910661,0.565418406122701,0.15983412782317283,0.3958987518626939,0.26715812205689043,0.36177996855338435,0.08130274487505074,0.3716368203051755,0.36679647701001206,0.4003480484522317,0.31559809315647097,0.06254726781517209,0.022251543793055842,0.14045831541871395,0.42192078330018185,0.38011756283715187,0.014010531654706098,0.39921825537939504,0.026231126798957706,0.24618012838644235,0.39148282155850356,0.23715386106886738,0.2948665460400878,0.1916314067665521,0.34342903334814834,0.4418344216901374,0.214727016072511,0.5120858823500246,0.31573921846298303,0.40142685905224174,0.03650929811412516,0.2716528574861316,0.42265254700543187,0.5693890773615562,0.07686425671206322,0.0006940592275118567,0.16353844023454378,0.16077964182923737,0.13464888905112327,0.19487666807688356,0.24645620775243982,0.5520470858652811,0.09234110659718887,0.3868277835477913,0.4366786986304771,0.029252447344470373,0.5431670841538964,0.43289218270432595,0.6523097760039965,0.5522311269891842,0.18650016907237996,0.6179691232576939
35,0.7428955235915208,0.25651864110217054,0.6834377873231984,0.06741219267764166,0.7024405204850351,0.4838639130941787,0.09180144907406841,0.02275598600943536,0.759858832837519,0.011439623981355253,0.35527956052139503,0.5992785260659674,0.4546912023383287,0.35533123786234744,0.18792360132989513,0.6312884844423925,0.2354643473272488,0.10277432473264939,0.6233823754162284,0.06800846845353913,0.55555859047113,0.3017138709925398,0.045735551070503956,0.19965628351249018,0.11139646324859866,0.009503931663243786,0.5197925009186478,0.5585265477037751,0.33605488707892484,0.3114611999299212,0.6003131457385429,0.03261115857046955,0.13653930261085037,0.2521880558114086,0.30173626128892894,0.2711681847371858,0.021821985609184837,0.28462756388725413,0.17231967398947085,0.004738666961045939,0.0344241072528611,0.30255681481876795,0.45417727158277343,0.37832292993321487,0.41285235637669443,0.11013796352697744,0.28338034739780615,0.23451180553664183,0.282528886698813,0.3168348704713639,0.31587136269618166,0.20511249888014182,0.13960683527199574,0.43933614145282784,0.20262212036864266,0.383430839382382,0.2641227277138824,0.10496333302126988,0.10312790543589934,0.27260113194604374,0.07010561606951679,0.26744006599100834,0.20842183606427414,0.3599029988170273,0.4184854891888668,0.06357213858408009,0.1593542861639398,0.45069067071892005,0.1660951685689335,0.061311916068054716,0.05717134043515832,0.14327243546276414,0.5606868194299053,0.3373199578373759,0.2300986010210225,0.4680140732246152,0.490179042474853,0.054795618723852635,0.5406791425067976,0.2323888333715381,0.2964318218658284,0.3625681384206277,0.026722318185539766,0.015821643105716057,0.38273445930416755,0.5090644468074279,0.2916941022487319,0.3763397680595987,0.3220272905055313,0.10668691522391789,0.10597937928309818,0.1484299504734289,0.5781164199321496,0.33787454068486295,0.217872201509727,0.48628988646428123,0.16409843138223024,0.06467796798038256,0.3940948110588904,0.2984701073752252,0.03131554926689636,0.14280101784463423,0.352799085935305,0.5027660681232883,0.20844077922871498,0.38809321717591555,0.34939091921642823,0.20272641167440345,0.045682898116237214,0.27450802467584234,0.23726654509383185,0.279719962756462,0.31603990793821846,0.1830714851601515,0.5989381582656695,0.6141437192729917,0.3836776499858296,0.19453582028838684,0.00867413075225961,0.33173812684386733,0.1360584386548135,0.03352545696472234,0.4157495579358166,0.1558591503681685,0.33527034029771646,0.023133705153890162,0.0726114176953226,0.1478221872415628,0.10469921100152502,0.4925382324061469,0.05894455234295727,0.5168611733064007,0.5855449161794233,0.3449590140478675,0.2773392773904699,0.0044502482438559315,0.12888857872693218,0.12824836483744284,0.14239515610855838,0.18277703800949927,0.09166978654307106,0.2973328712882033,0.3502092914549716,0.43054736224311035,0.06333849119562383,0.37000696902233177,0.0687776216801722,0.18098422945044634,0.26636565256069644,0.5880451394635315
36,0.23659690020047114,0.8687543775658437,0.06637767945569363,0.09186414901065358,0.334917063448012,0.25118040563162414,1.18962566711222,0.20742916189396543,0.23940328978286807,0.26332020539974865,0.3420324821429542,0.34184898816707343,0.2660848715315621,0.23698921373236284,0.18274811714704672,0.8536914334791402,0.5033207633245902,0.5291994244786601,0.39514695124630206,0.046432977661153486,0.27204638911164564,0.41233368040599055,0.13094892403370315,0.4122989923697404,0.22673561088806723,0.5762300319853223,0.516531402960154,0.15114124153709538,0.35744943539146,0.43343129962354277,0.10763431297626526,0.27461877779150784,0.5156457902575909,0.34151155052825716,0.4931903269694333,0.31544656530368426,0.34861294019730854,0.37400345795553275,0.09154366776406557,0.4381323503690689,0.03217993826440077,0.18227251697732128,0.5481831190995257,0.008791834434222228,0.21635209321447632,0.10347666271103445,0.2645767158026573,0.12856384548899846,0.33522267389902216,0.033340899681566734,0.5572003164168443,0.11493831344599634,0.04342298644740443,0.1179731732765565,0.3339331517089281,0.05052161257695457,0.008061404502239149,0.227237140978706,0.37468343692193884,0.04291052467663772,0.0932418085229778,0.3609289298262501,0.24845090493524885,0.47149994519332233,0.16069759874145362,0.2829835045171114,0.20324586253553764,0.4223319053364137,0.03567743028600932,0.38398110561619275,0.5824008926691177,0.3645372079405249,0.4407783214890114,0.3812664893176415,0.03618671689520926,0.34946147808472616,0.17522857234918693,0.019877766653619018,0.09283608930786892,0.07048005485865272,0.3373513672619605,0.004227449644518159,0.1563353581842341,0.14729506121950395,0.06915676015505937,0.05853934521132758,0.2107436761076731,0.17121704944425184,0.13886817335487342,0.2594288451549092,0.1903507767957439,0.4220579816815714,0.256369816713331,0.3329822954864261,0.07078628077747649,0.2056162679526039,0.2199221741348848,0.3852666434228815,0.14749565275479037,0.0023135068813883797,0.26193964253312446,0.1062749036599862,0.1311085322520169,0.0868560566037882,0.3417976589104818,0.1642918187770413,0.4602469012859018,0.4612322503878481,0.04371783275026718,0.567405515342502,0.07209993502874301,0.5526840030748366,0.41570841265401914,0.31273371292608776,0.008684573433833932,0.04546665865548971,0.35901518568847707,0.12583353657160157,0.15232866212863186,0.05270721166510484,0.019564781301338943,0.09974306739530678,0.23180408262567495,0.009138969236706712,0.2078837053185598,0.11099681022165164,0.44210813997598863,0.2957885663127652,0.41095209331645643,0.04630027441682977,0.18293839277139368,0.5587788163628796,0.09135013466232324,0.20298479019041593,0.6456874280555621,0.6365374799680514,0.2148786334240867,0.5847890637164175,0.34591394260602454,0.14653712944146535,0.23748337771242004,0.4868065952286334,0.038855107258711434,0.10634701224432234,0.009398174107237018,0.022132687730587287,0.10154047194432798,0.30820017206822337,0.06584093118457644,0.8968337562412152
37,0.5670946314402415,0.5517451701911578,0.8875328648263292,0.038707474080422966,0.18699042395114485,0.9886614311628171,0.0971644441384809,0.33227770685428376,0.38267474276311003,0.03779245730501696,0.25272800263183054,0.5357942616253221,0.0881794783526013,0.1705333687426646,0.5180710155173572,0.8504088440587089,0.3788869982992376,0.39013815194749524,0.35420826536476063,0.044479085315159636,0.4901946928729951,0.3325004356799609,0.28390004317142836,0.24110389855783496,0.4636956233018752,0.17277669238555424,0.2739748471630525,0.4394855888552866,0.14364915548266258,0.44527217981106204,0.5315152022202596,0.6648613429625705,0.00518155536050628,0.050801630837923266,0.14484211031124522,0.310541360033179,0.3949091425277961,0.03034726427742824,0.2847360203369484,0.16635194176917642,0.34268349837740947,0.05112139361147074,0.2239422692431201,0.5769937910226138,0.11860713614043895,0.24480267701557556,0.15138175888899022,0.36807784472685806,0.5332565150779863,0.23604797755551374,0.22626808301724677,0.12360848441948429,0.4174788879241743,0.10152918860671818,0.24150624233177467,0.5283936341377456,0.4228430505402014,0.19875667050293297,0.5190912414015431,0.24802766349613445,0.2118277635577168,0.4150648904881213,0.4613517581696552,0.20207913380509218,0.11223842588162364,0.18538870157111187,0.3233803713366631,0.16910957015651332,0.4118187577094697,0.36694911783201345,0.4166806386052619,0.22184026942057838,0.37770837421004944,0.3528464637701301,0.36577974533470725,0.005835944834219956,0.3003773037389709,0.6027041140538103,0.47152378435288866,0.4298145825566183,0.5847030236276325,0.1844357639691615,0.6077759657814129,0.11604621212521937,0.4027830612333327,0.26619681443351806,0.2440941622046946,0.6080281681582206,0.24455643538687197,0.33882821431095034,0.45455151038552827,0.32388870139832576,0.016002899239107388,0.24989282236566412,0.08731130636232001,0.4022395424036773,0.2253617702672423,0.21268367925984835,0.4266450847565471,0.19281642614083333,0.1978426225909161,0.030609462635076592,0.4798489191565979,0.4058344961656167,0.24360528093098288,0.2110302519122589,0.12303478261661,0.2342494989319545,0.17410864255564168,0.3718256850996637,0.26105364338338133,0.16779950196270615,0.41708863498308474,0.20977909307786968,0.5734864151286175,0.2493084207304183,0.24291414977273348,0.0462970693337918,0.37827362145609766,0.30271459763662634,0.002261253824456016,0.42548668098645964,0.17140951085019784,0.1429259702273013,0.11309106739354215,0.14280240292462995,0.38489703227761923,0.33293070765508564,0.39979922585060107,0.3558893598681518,0.12322856259371194,0.45917306870351665,0.4166504746708829,0.15519386965181414,0.26443558209792317,0.5187244608322676,0.06694667292594522,0.11645648639878063,0.28503209734239,0.43373857794288484,0.018209758465224525,0.3133495819871309,0.5154639602384921,0.07370893209425135,0.07165257665527967,0.3783499585888108,0.13560435991540373,0.3330139309943218,0.08021155173100837,0.5819726076916031
