48,1.2193202094618119,1.1466579446389773,1.3427721088544873,1.4535169687592686,0.9452691455952927,0.9827828167059326,3.3236910793490235,0.12243838854062765,1.8824884462777967,3.693310459848252,4.008026310993814,3.2071203009010922,3.6176855007716413,3.3074928344854406,2.852447638950457,2.820847223129698,2.497166389760022,2.785655319932391,3.2674582705897226,0.4761908162912863,1.9602455577179496,0.7279414587894467,0.3955043453553772,1.0427034087643752,1.5766182803741675,2.131242314403928,0.7627519437908641,1.3881107360641602,1.320802197327497,0.493121525658343,3.032799526326752,3.53650959659896,2.3912504140790904,2.493605146205838,0.47866123377018843,0.5190911005086932,2.0278923128657844,0.4428555748011248,2.0448162525484737,0.1684651365812465,1.1309370188845496,0.1954441255002152,0.2982149425986438,0.1960485192226123,0.2561752828526994,1.8666072569845322,1.6586773743812107,0.10936374538813204,0.16782195919279963,1.0193464033254056,0.2280981086450119,0.32909503536533735,0.2835172317358618,0.12578371164414598,0.05269806783489985,0.33324187441370157,0.6757967540561736,0.35910680209627444,0.30499963121536633,0.11170633813912177,0.0776161540335316,0.6072593031054165,0.2752207596250307,0.2753014581509748,0.25044665793733906,0.03904859911819887,0.24770885917258326,0.3430403022729966,0.045404041938521836,0.3467076728824938,0.3063446653892447,0.47153154147594617,0.6126441029625522,1.0701851225157326,0.8153108574294295,0.15555658162512004,0.21604917072941898,0.6719025117198585,0.7643618038153761,0.9461382731699044,0.9046093947531809,0.09206961865638344,0.34271100048865066,0.3545750673317507,0.46739521329971756,0.1791532846917317,0.8729859484089377,0.9598689870698299,1.2492241220306581,0.11373390010771445,0.22059492318667315,0.8360907530344552,0.8131886684510559,0.9328853949641179,0.7264790226904931,0.4678848821387117,1.570073876804312,1.5334255010695843,1.275931810892101,0.5526164638043534,0.3918479975641911,0.3648769471079586,0.9072748121470781,0.08729168222795748,0.2616091184863962,0.7932782042521913,0.03913281720417023,0.6607830850578688,1.3084455538664461,0.9125503993924912,0.12731241822008102,0.8836301581242558,0.9216771864493207,0.5614666807999206,1.047294289695691,0.3728223816779051,0.5068197090829861,0.07504411886308728,0.9563739777007079,0.6037305143697362,0.6005457612072811,0.23458543250430533,0.2923902655874031,0.0002628785963428032,0.5501829915790518,0.43535802477252483,0.8727062986273827,0.9618042125769213,0.04311134677053357,0.3552138032124764,0.8312655894329378,0.06620039458073092,0.17740439568255945,0.21667672375931815,0.16997618871557776,0.07782144507304015,0.04386717200061338,0.5292113408904452,0.14916107475976756,0.4990238107982805,0.44140425090082214,0.8715963365734124,0.6238185379259032,0.31600853357250175,0.35437265202091944,0.5282341810202543,0.7427309097127267,0.2349883227401416,0.2982019579683972,0.1794007785835075
49,1.206315314575095,1.8318293914249308,1.0096733864726848,1.0343236929178858,1.3825359889943363,1.1974575395984093,0.028875937506452728,0.7453024878303264,1.190931157510624,0.6041614884128218,1.4018727880711377,0.09936059226343151,1.5725955363923585,0.7252792655232868,1.843552543474865,0.8633659578319957,0.8065149558203464,0.8009014751768602,0.8389584063261918,0.6752503889154536,1.9508166596191983,1.6380059265644593,0.6606270852417296,0.09418387286225756,1.0863405666983876,1.1304821240807394,0.5415766612418356,1.3193282661927674,0.008960369855692365,0.6922131930506701,0.0025935334288880564,0.9781225444588706,0.06392816543845213,0.17334610303058032,2.0957163663091913,0.5739399164128927,0.45675797279353647,2.24322899888927,0.3030396200133278,0.16021704693880118,0.3457659910393095,0.23816797368612405,0.6834976445644736,0.21445971278631082,1.8266042956387305,0.5828330094419906,0.483557524055119,0.3889120085012576,0.6362190819047683,1.25076628920219,0.1033535492880744,0.042871424685209485,0.5065067554601276,0.2152014164027864,0.25113209083014154,0.0509242982112309,0.22848604017587976,0.20689733808622932,0.1939540098790201,0.2415263449294192,0.19110167006413126,0.19442560452905222,0.11242905467858516,0.29574382256815734,0.49184193986613767,0.4775548813067043,0.06571022194547073,0.6934113140134953,0.3285403054757059,0.09024948720161043,0.09563703554222976,0.27711099554303414,1.0542624238958507,0.5038175912309649,0.333448057148495,0.13592402965673603,0.3947014379182964,0.864882000976918,0.32861259754590494,0.3643674050530251,1.1339809943940728,0.4504374332969736,0.04379428203051692,1.1877184866017172,0.2880230229313339,0.45524035871080903,0.09580045650090666,0.5958164799365347,0.0658924005347847,0.5677492525473712,0.15847120695545275,0.02917940866407473,0.10538111781655825,0.22802636582816527,0.49163596329969333,0.3914688904460241,0.7395759144573194,0.035495353062241955,0.325311589801767,0.3183214390806889,0.43330450080506094,0.08769605220890912,0.0398171695695596,0.8642470606789479,0.6957593356922243,0.6708512361884438,0.9273817827558557,0.20337029191297354,0.14245132903174784,0.9541228044900223,0.4607635992589622,0.18708269054432639,0.43169982336602847,0.9717369669845373,0.46788615543106327,0.40476075445888926,0.7813365075380339,0.20334866588227163,0.10002184637130584,0.31721445916899227,0.05821769580996991,0.845555235708247,0.43485739566130965,0.3598132419602388,0.19736583284680478,0.5095766664518796,0.1018013485555385,0.13019993230422988,0.4935696574993263,0.20359321906636488,0.2076167631145374,0.8114904033497509,0.38518374998555227,0.12505582902301446,0.6867136086909675,0.3358449614706186,0.4803858937499254,0.31133646608496657,0.5504834991030668,0.2761109946579369,0.18351845734752648,0.6546461941175961,0.3645090488346392,0.2793815506176773,0.15823239249995416,0.8305322353604344,0.06704172812414726,0.3636264492238853,0.1618896245853074,0.5256896756832612
50,0.06309506112621228,1.5257267310771399,0.9877598889529237,1.627289228578788,0.9495297890374712,3.6840635776084465,5.978662062865558,2.925993885809808,4.807686919193051,4.147537158947493,2.971354663700703,3.9195227474462353,3.516770423711937,3.6335783394850583,3.397876922593424,3.9257758574123143,4.146454519447412,3.9567673628216533,5.535986893261966,1.7742235035056606,2.614101542823506,0.7764191832371112,1.7229527951999986,1.3229948920475376,2.4173656586224817,1.8759723425084862,0.5691866478124112,2.174310464521678,1.4709952648872298,0.44810693179457944,3.111474469572201,3.1157494288794583,2.558878793818291,2.416980379010558,0.5842447611428743,0.022120785300030695,2.0472402151206004,0.6403396194862174,1.7337809753776208,0.8692165810724141,1.0077975226892106,0.2877872904924335,0.7288490416580389,0.08836060998286907,0.09518598790321613,0.9986259020742915,1.394775737864217,0.6667462922991717,0.5452226240850543,0.17997311304224126,0.6362345560034632,0.43486005274312417,0.0009839519185385916,0.14413462022176757,0.06968315515377198,0.24018793818511805,0.6582968751098497,0.0056050032548758495,0.027227395698584587,0.09555196684846641,0.15626994810465486,0.09354547721838155,0.107594590757846,0.2753037337199351,0.01757644504155392,0.11156699583191942,0.17930015471147462,0.6469135164554577,0.024854602574998583,0.5528958197843614,0.9401883543482209,0.1250246834952701,0.7257777703302487,0.4273409496513355,0.5648163433732923,0.3212207364467281,0.10180605246662332,0.4972866354774378,0.3100161154465108,1.6767501067605417,0.003771224258392777,0.97261036841618,0.41666224653510264,0.29435603068552463,0.18406242805488413,0.4671477893464141,0.7272244442351282,0.5421918444359306,1.0355464933567384,0.12459627180512571,0.9241183439008105,0.6565526907073478,0.313049293212431,0.4108942874214112,1.1118851898885782,0.5305170680706259,1.154307181427281,1.1605538767668653,0.5454449834960466,0.938512280187989,0.10561261046947468,0.20618953126214157,0.5368794203880883,0.027402279417003957,0.32288670662943786,0.4229018034990088,0.6458572310763525,0.2867574055055816,0.7178927568020897,0.10922857922279051,0.021601793445662962,0.23184007949279978,0.29798213256744166,0.6616089996368297,0.3611167937142547,0.09430326997978679,0.47104292130172637,0.12070313777837316,0.21570163453277633,0.412408842754904,0.11453643521079825,0.1995584762150989,0.3386123206865087,0.4232868494770998,0.3833809202117441,0.10563134859464175,0.9104590980353473,0.31273698819212253,0.37147288931088934,0.11137426892887639,0.7516430405585848,0.10001085007672877,0.14336264613492644,0.10263942812837554,0.10247848165572523,0.30453898098388194,0.04575165692517639,0.2561507231085866,0.25591086702061927,0.13881863026145144,0.4238257810537689,0.2959445800550689,0.20418464574676368,0.2813080878926981,0.8265455471980986,0.08745808513830491,0.07639851563229354,0.6041885863162823,0.06334910678766265,0.038536435894038226
51,0.04346736205595254,2.1422018751399663,0.0692209650088564,0.06315606309559123,1.4486668000242295,2.66545124141788,0.2644087403118856,1.266135371478254,2.046125665995769,0.6595074188198753,1.2876816517118028,0.01976678941740771,1.9379611339765697,0.873764883628697,3.6906106176214255,0.604817394736982,3.2530942955217927,0.7959165829604441,0.2743489097712071,0.7882337670389385,2.0572079412061544,1.6657527246485082,1.2953616378284054,0.15668161688376114,0.89113349767215,1.1704260493667706,0.21544214645249263,0.6048131649520524,0.4821686368237473,0.5344126114588922,0.33028375824703715,0.19614708509278148,0.05349076737389831,0.0662973380268284,0.9519867361158224,0.31264923992908944,0.664479010157266,1.6817650080096693,0.3454545915806941,0.007170320043715175,0.13902998787324902,0.7082052950664284,0.27545159307683004,0.5699420332076773,1.2067808135362639,0.42285388625317677,0.037922538821795006,0.47785610784532623,0.25130453325906205,0.192914815665659,0.3526491660990558,0.012048518349208344,0.26438366994994744,0.2252032619860478,0.05819244414755613,0.5379689666315788,0.27215812988594584,0.5197827453886262,0.319986720961339,0.0865423931443734,0.2800472088381435,0.12928391790053442,0.5478764573882215,0.01344679118760173,0.5558661042542982,0.25962859461842996,0.22865457065501435,0.20958108960927777,0.3968444473795884,0.37776525114994053,0.3156175109412988,0.6997084737052006,0.7190188666180076,0.26009379508935215,0.13752747367364918,0.778303805264973,0.8306844706255239,0.556506427826316,0.06371168099705107,0.9360521360011617,0.8122515824986132,0.8219978473587102,1.0611858216687604,1.1271752650446936,0.7269834679575045,0.2717507259812292,0.18458302948077024,0.08538116434870657,0.39909666313926656,0.23514724303370388,0.2968329486517937,0.20760222455821595,0.037006833026101915,0.5960875497953144,0.28560956975653046,0.06336959041248336,0.6837059175523426,0.0990260104064179,0.29432671020171924,0.2125013379194477,0.06865651660285857,0.2528665163858632,0.34561994988532196,1.1159593914518264,0.8141075934858063,0.8834983098183213,0.9519046980578636,0.27320136088379515,0.013543312003375123,0.9837354572818393,0.23829667337444907,0.9000495603539846,0.041584943444498194,0.8894734914844934,0.11500148469095552,1.1021943654621746,0.19202517447409262,0.24211701474173533,0.6926993554362281,0.5826522278733287,0.18209041970528606,0.03680006410217574,0.4549718529432701,0.5845550815386331,0.36695501958318155,0.2483800433324841,0.3179400523193836,0.783252131938691,0.06881393688487923,0.728516602543725,0.11236879436536473,0.8254697306074982,0.04483342128092449,0.3537225777673131,0.203868812337785,0.016112869962098108,0.9043066125841452,0.018787992474244886,0.4487930986974541,0.4888586781057868,0.4347263827447441,0.05985269412207212,0.7230306903963738,0.2749404019032041,0.35318752807185544,0.8891043238326273,0.30925976859593357,0.08403840881228457,0.11086630932823824,0.1420258781735612
52,0.7194723056775206,2.088523661798175,2.8448317862733963,0.5231985569017176,0.08258594541932177,1.7954776826660095,2.0912756313477607,2.9577503575156054,0.2872684878284309,2.5893243141575253,4.138135237862009,2.715353936829519,2.9464715418335294,3.0362563088018044,3.1278669157763903,3.4579478223665223,2.9765792754886378,2.443428769529751,1.758691365326053,1.5199658156325,1.7805482508988997,0.977009953805435,0.5012798975082164,0.8867052557930218,0.8544913546104189,1.4535759897994711,0.443947920048657,0.8420017248408757,0.5829867948540357,1.249404695612009,1.981828562194188,2.2521301072506996,2.0374200438058105,1.6314171622659746,1.9189093087887972,0.9076409016088531,1.172969335714214,0.49937684768143525,0.7172715949023172,0.5522084405804769,0.38689666466449857,0.06601807903712069,0.07381725024778149,0.7515263704393973,0.3639806406771973,0.08856303520287215,0.2872158312442809,0.2538106869336481,0.2563917962741171,1.7763070567363712,0.011869360159684705,0.24753096830573035,0.1673176229121262,0.1730860363056755,0.2886129627480426,0.3648923699570365,0.587277033547842,0.36978458996538655,0.3253590765673439,0.1337503797475444,0.23706082488174143,0.666584191998732,0.2083153538907104,0.3884529172352843,0.4519351181550825,0.09102421139472042,0.4704391907550383,0.6669449436807106,0.24524178777105315,0.029370108129234265,0.6264969533522418,1.0986321925885445,0.27154561053688203,0.30569834990145445,0.002017752407453196,0.1773954954474692,0.17097368041176375,0.08487818772486246,0.21191599329572203,0.6613250110725447,0.49823529805895383,0.23506689834910474,0.25702941843234184,0.7484518427491241,0.6082670946726819,0.1725324307710794,0.5617588464152016,1.3272485953390543,0.6498817080658676,0.6204862153672955,0.06562768387311135,0.49872243816508244,0.07218318568371367,0.48844941444152146,1.0517772990280556,0.027137351596835096,0.9574953348973323,1.290794429661843,0.9032414460267248,0.2452375537690767,0.4826701289571149,0.49823679658929654,0.057762459814793256,0.1452126631790156,0.02048752488076256,0.3771926037174296,0.602791231240703,0.619278769609661,0.1668799228394118,0.07726231523258378,0.20799822868983078,0.19530507455411364,0.17367216059354043,0.6571477308509269,0.23097355240868095,0.9074786774738481,0.23758580336453122,0.00014335027986553435,0.2316799571276966,0.4995833010706035,0.4494601166273395,0.6268643502899861,0.3809103833061197,0.09711116666224559,0.23933241840064745,1.3053640061248901,0.7630848524148275,0.16922139852222937,0.12796490918279854,0.30997075225182763,0.04034754406155574,0.024324825279631864,0.7445799477370745,0.6608472408850383,0.0641867725499823,0.42701315879351215,0.35357234681190397,0.40675059144629727,0.3534858527559485,0.6529688488903308,0.4689736749076595,0.5559357721506916,0.1632589944893283,0.033609115027976935,1.1417615906634406,0.7630957678272814,0.32336070591667226,0.1893703806401759,0.07777623778702307,0.04502553438456147
53,1.8836413409135149,2.636931991188634,0.10413341828377345,1.6488379812113176,2.92354963463809,4.193153929038953,1.2265515258929278,2.1808367155322985,3.419439898039104,0.7888229246080232,2.095961305606013,0.023737049931165856,2.190079732943494,0.9666386342984209,3.27666745997973,0.531301961913839,2.296312727112486,0.815042914641667,0.233049557635483,0.019674078631752738,2.4399856775706703,1.9200175415546057,1.2255311272904754,0.13278218071139936,1.2859115387289166,1.3407589327159217,0.2475168996577668,0.4704814603256402,0.13393870587842427,0.5143678694939511,0.5720147004840617,0.724439138138118,0.7766590341854145,0.4852378840164567,1.2069417697116898,0.31384493648383766,0.9094820876553539,1.5528029848442584,0.4196464076497341,0.34727648645498915,0.31494522478519804,0.48334198427187813,0.49567333603885794,0.7255322265738523,1.5522963056042784,1.1998438655623491,0.018642505471563924,0.04187743413195069,0.05779077284841662,0.1671202938844593,0.2683562619418604,0.1952786320623389,0.2440749776530995,0.6199839904833752,0.038801627869312974,0.14551819478063655,0.1976441462805935,0.10656418322189382,0.5934796200433198,0.4548518547119775,0.2451361894574216,0.2990553554751505,0.006297162990754449,0.2575935031577345,0.022592339220621375,0.5907515392149595,0.2491174190972828,0.5086970745052757,0.4271353422411683,0.5395160841771989,0.13159562631860447,0.2641987965424294,0.607988251740625,0.15746766447097435,0.6193814260017243,0.2831555880685623,0.09482313463537315,0.6306380559809951,0.05859669453669126,0.1745062613492766,0.6254631680719165,0.5510063775861256,0.30339416765851035,0.8221196239044577,0.7875127520884652,0.01656628095447868,0.5504279827789115,0.8987916039317644,0.3470777971313861,0.6415971992922287,0.20821163556391992,0.5174114087097007,0.15001173250964744,0.38298689061189334,0.2028936571917889,0.4922232153263069,0.8110867233797404,0.35510364755018464,0.3376717093067734,0.477161795002005,0.2656298646079819,0.03155435329324976,0.1537109895751722,0.4361451218401898,0.757609621756855,0.8950199378176698,0.8688850276899582,0.3051228520298647,0.7686592746057387,0.6228573697357233,0.7464312888483492,0.6125874231920256,0.673190912353098,1.1241000614322765,0.01541922007158353,0.6241268231947964,0.9265833867691026,0.1442252411737896,0.48256189861919035,0.3719019677284889,0.30171419925656373,0.591009748219704,1.0177396394024485,0.7507114456251924,0.2482826924447287,0.471813922823245,0.3474379142113073,0.4696559470894603,0.574210715901212,0.8014872612491284,0.1656651592015595,0.5514720737341517,0.5048125067461642,0.2819678744836826,0.41943299415251306,0.06879880077300508,0.6788514616837952,0.19352430531934167,0.03854991690428203,0.020184369704654568,0.09430105905758616,0.3541706908012228,0.6971956098899663,0.3022932711110728,0.06848838045081626,1.319532951868437,0.023485658756475337,0.1230544544713509,0.06425327934793944,0.22664524269457342
54,0.13037052093530238,1.5755631102053214,2.143994152465404,0.4242674862006615,0.7006646153088835,3.373408120423046,2.539710335827721,1.6263432812703387,0.26618494334659487,0.525709348954261,1.4998696462231706,0.1654671700677892,1.3707132087186222,1.4325961770092988,2.4148654053594916,1.1267700955240036,0.4852675169579644,2.4933123772263563,1.6572226402166372,0.19928281382251867,0.7396613260865932,0.3493658025131153,0.7643112191634914,0.6081762366862351,0.6154187070457472,0.5314353683228384,0.3234680040322244,0.5760460361322568,0.17219052708864563,0.9789198249033685,1.5333233167506348,2.1689681673009944,2.1302207249320007,1.7316340854333063,1.4905710727468584,0.16387715821752413,1.14407016606208,0.08133452649476364,0.9006354092101246,0.12724878001975243,0.2803899159448486,0.5392080602881425,1.0693457378704163,1.24705793729273,0.24406755761050103,0.05165173567645875,0.12994671795123308,0.14867990632303202,0.09361659884478227,1.201152884994017,0.011797464500611662,0.14229652152297073,0.1249539382870439,0.4346837062625317,0.3894862394501105,0.054873278273286814,0.12172296360359523,0.09433332327919894,0.12165652759551822,0.2627620288049503,0.3911926294890854,0.2610299682680676,0.43075586159269297,0.06168318014456934,0.42361250573098397,0.13660538407437886,0.13867353223641946,0.6475227250947895,0.2704196948025951,0.5565314227473513,1.0790042829593316,0.30296755972216227,0.17015244890964046,0.020472098981319523,0.03942480169438951,0.11448347477140444,0.09570067842718265,0.24666277337106676,0.22059285478706744,0.43036344451866404,0.04729672308714411,0.3162381348385615,0.15042892681361203,1.1009399956160077,0.3813415351061836,0.1457635015307941,0.6394875802194333,0.4638018043725479,0.8619675639857246,0.05966290690135202,0.4641647261023517,0.9526941618721196,0.6917635236109587,0.41975132420081174,1.13991578097221,0.42904956500598146,0.46731727408475127,1.2930286651066984,1.1817340183551324,0.1810423923074835,0.09771424373776295,0.5362037147846614,0.2423464802811899,0.5289176508906775,0.26827084260052,0.5562679440423037,0.44903470274694923,0.33388855533839285,0.005709314461913083,0.14451318188564002,0.2930663043990796,0.016264625484168613,0.21580767050800462,0.2412967570867764,0.6868487216075638,0.0023356759243829883,0.23742837093517974,0.6885734048352374,0.796982210187674,0.2008109098221711,0.16552342754219046,0.44201166141080356,0.8120345688879658,0.11435970794473477,0.14843856565869,0.6583213342947495,0.0994879827795778,0.6423220614171836,0.17907023750047668,0.13699125525105768,0.045421509950881636,0.19883839827392413,0.38174402626798676,0.46765938984184774,0.42819710928502813,0.32983928533412066,0.7874400566821831,0.079761980448467,0.29144534834965524,0.08747129067832354,0.046245515132222706,0.15361726021157204,0.47225703031577637,0.3992030898585074,0.43345559364685166,0.7930171106847604,0.1620383369478703,0.0016644448664902473,0.0954385272194619,0.04264408030941192
55,0.4629010340696029,4.097961144783271,1.5105320805634401,0.5009780146354673,2.670595540420757,4.3492758070849495,0.2434929904717053,2.6880626958118725,3.506271405663949,1.104649281919614,3.870777339598921,0.6248215303467813,3.0099208004034583,0.9578259031664181,4.437053826800691,0.20548997460635587,3.309618704429197,0.9282773310134567,0.21999233632160572,0.4807185755791435,2.0580657587116136,2.2892253212683507,1.9153654679346042,0.1402445759639835,1.457361313663006,1.1731927624705905,0.8476430524723897,1.0885219234400634,0.09553341165598604,1.2711845255190455,0.2627200801244937,0.17150243172041024,0.8231402517471581,0.20093588874240947,0.881479197773115,0.10330287027046109,0.6784859897763865,1.3239543746092135,0.559280341942332,0.31547524508441893,0.24844526462629005,0.4909413020735563,0.5354984843787571,0.033216591575403964,1.0410449795345036,0.5049038900391577,0.33715617461050595,0.07701666458348684,0.7810732623495555,0.14623556028496676,0.38161015154752903,0.17839395211678935,0.44066975911705597,0.5719137422390651,0.20212655230225088,0.5263967845410796,0.04983399241444634,0.3385424713261574,0.5361023229603661,0.050497846031622065,0.21504003646071002,0.14432129477749311,0.6089356185163585,0.07615887099332803,0.46519393735311565,0.38789185487364836,0.31269421031131006,0.9403194840404847,0.0286429418652595,0.6328814606224133,0.20325774855938883,0.2835078633469093,0.837836812451795,0.09780322174888018,0.4235360019920462,0.6317607553821487,0.3665642520641399,0.1859073485128447,0.7070839531973594,0.18342491768323319,0.5561147920635419,1.1940565530487288,0.9934225282561022,0.7980308846958577,1.2637538216901996,0.11862015122321173,0.39441250394540306,0.8265001905412741,0.6184989241512469,0.2376809941785933,0.15473397573596095,0.34920307726019933,0.2663211009483636,0.47362292244682747,0.22894825044436243,0.07874972489980468,0.029053117620120163,0.5075009396807452,0.06384187344961417,0.14447688714058907,0.10357855527960055,0.5697099785358917,0.1310141800258986,0.7377017046026916,1.015339010120364,0.9212090359901137,0.5530036266267938,0.24249582761940383,0.9780586999128825,0.5835172559493418,0.5847535067448044,0.45956938418787413,0.6312427657580562,1.0371247367513414,0.4046327786162275,0.6815872965044985,1.0788720776939769,0.30775662497876943,0.7762660375532845,0.785052025897329,0.01940477676954251,0.9437542832851028,0.8844660537236287,0.5172180781514704,0.7057037120519292,0.5629094208012898,0.9266119948041606,0.5560398335430784,0.04275530410406356,1.0307137956960954,0.9564841443821887,1.0038027189310887,0.41790782876929383,0.34172412715970024,0.465373859320863,0.42587482820266664,0.3263365642607249,0.3733362663305338,0.2482446390343313,0.007987383224779444,0.2686995276268647,0.7131838082505969,0.02473630017166052,0.07976458829392735,0.21773124385508835,0.8603362762197104,0.46038493310165024,0.36929331644636026,0.29086084824330516,1.0258228421532791
56,1.3964475197328916,2.4295696347739426,3.7218640528072915,2.734593983451278,0.3065828194476051,2.7821819682292808,3.5047753553122245,3.3901688917058466,1.7371145616457382,1.8784788086228417,3.029538270647996,0.5169148059513057,0.6526882913852388,2.226025783767032,2.0815937365659702,2.4094893022923243,0.8724636470358734,0.8576404428492632,2.8770618533353924,0.7390040697854356,1.3091519656588164,0.7369761288419986,0.2081775188556288,0.6509240683994095,0.8284229206603549,0.7914954062501579,0.25402392744639213,0.05796678494881846,0.6255942074288416,1.0609285393555437,0.9624253302542396,1.754029150358866,1.9686857361932972,1.0692741523457974,1.6788656923979592,0.8493669329999252,0.44000774014936833,0.6144858398765192,0.1762461179226605,0.8580294105446249,0.8568320509805539,0.6412397360356629,0.3315825159864284,1.0031397130355117,0.9085227829468943,0.6668584849308464,0.21914335431687268,0.48359100852814774,0.4446562845997886,1.646601801248167,0.028731782156119465,0.23999530042225914,0.12683369353447366,0.34590487112745527,0.3236587186229423,0.24559225184550632,0.1540411110060302,0.20603231897228533,0.06260120347973641,0.05043479230682662,0.4511572670658832,0.7850898374584633,0.09161860366781134,0.13320293874403816,0.5802754316301794,0.09024738361753619,0.07184170223423308,1.1932337165945466,0.007822161403019624,0.11930000628345697,0.5121576979645525,0.6372722246017124,0.012082931707736702,0.2700283290405474,0.11360874165417632,0.13742924640896553,0.3388637283491384,0.06771658542966591,0.7241066491639043,0.07204253348603606,0.6376430512811774,1.1159053964638388,0.8549526916207851,1.2944125091386027,1.2753531583444542,0.13584429341062654,0.6725022845716495,0.5838459628559463,1.2509825027902712,0.2639734828852564,0.48974849931568276,0.573410810847251,0.09280652629488897,0.540943445994164,0.54980857987713,0.08476337542285206,0.8515213717655005,1.3776877677848907,1.0353134507535748,0.19503026989670055,0.5247404133889205,0.8662079485706071,0.5582971389834982,0.6100682030639041,0.34267692951041623,0.001964282666153179,0.43453541786198685,0.9069036286706617,0.591449646565938,0.8322624449511398,0.04211042887288917,0.8687030233682727,0.10392264887284662,0.10485069269089517,0.6749900673593122,0.6804103197976786,0.20872815142649953,0.012896608778006207,0.25575385230882897,0.6413350563850173,0.32844094735005486,0.5093782231864842,0.6078816969297625,0.52170531484761,0.13106314584312884,0.6113671169837017,0.05730803930739194,0.6629493231393159,0.44982782408855315,0.6382434522421273,0.1302763632755595,0.10792882090357574,0.6997592729175743,0.06384441560185332,0.8077052879161148,0.33341127590720654,0.4329438266811553,0.6927742559437554,0.3973859413206546,0.11907365553355084,0.0920363372820958,0.9515198092010578,0.5283249292006297,0.09926068702713788,1.280955003554411,0.5980082656300871,0.47577379152707494,0.07564565733357584,0.36913418460500147,0.01729349809449531
57,1.0340806858101468,1.3106389948490897,2.7989563421469787,4.65681304557892,3.594571268139573,5.489118555324334,2.8089544573672494,4.957869568555435,2.724164857405979,1.7642712804597112,2.088657487968547,4.17674824209624,2.1399161787669465,2.3163803392844318,1.973472221480029,4.615343230813745,2.7797703576579726,1.586988433989583,2.35613660961085,0.0691327787251912,0.9324263766179239,1.1881384042612526,2.1284571586077314,0.7408192322510075,0.4972678332067546,1.3777749595386264,1.3470798442589984,1.1325042240514862,0.7236240407569443,0.9341923846879201,0.02219568763868542,0.23159004048086426,0.8962885322479082,0.22106884942182842,1.074758195769113,0.6681119729911464,0.9063593363570618,1.1570296868026984,0.01031280949243213,0.30808283365906036,0.34165196473324966,0.865550045404543,0.22517171057568497,0.8378055264846564,0.7460863984428966,0.8934200744217696,0.5354065086958938,0.8143980627255456,0.8000596142950934,0.5971343526282257,0.19432878284640762,0.38852411003126186,0.33257885724830855,0.05367556097010373,0.6085816566502947,0.0249926446195597,0.14881417520345144,0.3772599859547814,0.08713649193051774,0.2562067107221431,0.29604295792532564,0.25009331090821385,0.18967816523311376,0.22467626290476944,0.26111782214040363,0.8335958634316301,0.12250620137626515,0.5964486476812852,0.22961354889601338,0.7605565832279851,0.5338573203205544,0.1534817235564998,0.5488938039527735,0.8866768982922879,0.5575995126247678,0.0782692490313501,0.4280320897250995,0.8371464500602098,0.34887581619904906,0.20346042677552084,0.9306770507856857,1.4755323508396052,0.9555270478577773,1.2311311037426993,0.7486229967042525,0.157511203991652,0.2632486275993148,0.8309536476826789,0.11222584136224627,0.2309867691038194,0.09014486192216226,0.23684393770835604,0.4366401291943587,0.1997155934852802,0.07946893350952225,0.15386617536112313,0.7834216419486604,0.8087709806096081,0.30783266278696103,0.5716177026228091,0.4396343289734506,0.7899881097247943,0.10086867493575483,1.5230099117934028,0.3116145063298348,0.8502364759258159,1.0691012368790191,0.5946097377941609,0.7110878476150282,0.8954996179724104,0.7902898911108598,1.3197483662792924,0.5669781305224764,1.215484537584651,0.6868262351679327,0.9282357480661407,0.7995507473207648,0.07058194652178192,0.28784961018405764,0.624738387209197,0.9962545205399902,0.7623559557169486,1.2238161114374102,0.6247371875732262,1.1992739695681354,1.3914897114590874,1.190445286712858,0.3183068254731485,0.35122480240102116,1.1245033719323,0.7443578607440404,1.2660431517289568,0.6183244210770811,0.0023851682505357467,0.8689610694537157,0.3939303216333642,1.2143738130134163,1.0048403593430164,0.8536769071491798,1.007422802731445,0.06778892112540164,0.6414875461915225,1.0130343323240352,0.928416030241607,0.9628763645484123,1.6154054566960019,1.2986196948413444,0.14537394336351506,0.06179133753346242,1.341724718218245
