18,0.6111516489079064,0.29042482623680616,0.06555163680385269,0.9177684457175108,0.5837740846979893,0.05495797939166814,1.2538831142808016,1.2713273132826972,0.026890163320240863,0.10910447844108803,0.28184715424914275,0.3869876049309994,0.7901738960383344,0.6129859112937466,1.8335226389040753,0.03740175187177984,0.3588317960694178,0.6493083595834785,0.6235964450351476,0.34997692293872396,0.2953607961937087,0.3045739390434584,0.6285526209669532,0.0664968141154596,0.3615633088289635,0.05491325031909916,0.06828780338960047,0.48136878349867374,0.4100108307457787,0.6356175210490633,0.6111048326402583,0.3559024175092087,0.3634272580576208,0.7043312438547495,1.0482817496042196,0.5548607728533459,0.21280855657817307,0.2192236221312267,0.5021491110986417,0.45233274572330984,0.7694124317284654,0.1349062596492655,0.39046018545166233,0.08157084960718716,0.11106883197847978,0.22022984656823627,1.9207592697453952,0.01665177248452012,0.007917370776905028,0.7721133828774432,0.23369030201050306,0.4486419071222271,0.607643148012266,0.4211442833640619,0.2396704121621797,0.4197288517077695,0.15917866466486313,0.027548640641350996,0.13681832558939905,0.20383704962585789,0.3575566755834164,0.3614287099452961,0.07220147447104297,0.46793360399813355,0.08107320040848966,0.26176956792855666,0.001024758049622592,0.41044602545710973,0.37565880820820263,0.4211695610056665,0.3654648112961891,0.29145460692458036,0.41491623655322657,0.4507772167703581,0.2618088722367998,0.06445480047236563,0.052648747513564464,0.1706556286718282,0.4240152164321414,0.057202714368296693,0.4585611622868278,0.014156973150286219,0.09889008734547632,0.6084681087538307,0.15102785044397443,0.3535988086570396,0.6351178372451186,0.08788588783230585,0.25949267351559824,0.09261024320098367,0.02758215551135672,0.07016253072078121,0.45367455982531574,0.08118321901996176,0.23473459797968824,0.5351829462329146,0.7824770749447669,0.20388479132058615,0.37618629089868283,0.36381056790599714,0.1628280736384601,0.0014451260957914188,0.45520623396286325,0.25974658717320187,0.6324681907603094,0.22813476629442986,0.17646698561992652,0.1187350147387167,0.12464006425378896,0.23225917069357868,0.27884020876454646,0.4113682284906952,0.3774942544951976,0.1767214027063246,0.01622972029571537,0.11621601534094524,0.04255894672659187,0.43653057320178196,0.17770350920624892,0.14686616628351587,0.09340434147982857,0.4409729529271886,0.02951190489131235,0.054461788852140085,0.290532427731298,0.2025353173583278,0.42094720436593436,0.47127324650445795,0.42076304621164135,0.21198994479084193,0.07869488747412814,0.28779933255053813,0.3605606414585202,0.43748309209858194,0.4969187836219214,0.1302377768906454,0.07143972715350644,0.3316749381684334,0.6169480380791238,0.22365012941685666,0.30543220833822504,0.5560954570372363,0.18708228304887395,0.019554485457944366,0.09846275436309766,0.22246126594138588,0.256433523765008,0.25337564114376976,0.3298251923146112,0.2915869284123227
19,0.4705882508314219,1.1786816341659323,0.5853645136069101,0.5737802041714097,0.09784474650916132,0.9777243800965554,1.0686452701513174,0.990322577040297,1.0620337267279345,0.9446416368383905,0.035849920219478616,0.22802468037432908,1.302704032870363,0.3932486954597995,1.3027890347646656,0.18255920685921584,0.22755723029970973,0.40260641400348474,0.01923977154841245,0.8134872998335527,0.15066723174992244,0.42414466216856295,0.17719966626211706,0.7019085358324705,0.5078345221497685,0.23177935637153893,0.43321364070789264,0.029958994370638422,0.2076790150427731,1.0860510060442874,0.7723284866653285,1.0912904347263193,0.5641081436801981,0.3273260569508255,0.7000997500125831,0.33820716180921434,0.5429220785412963,0.6122050692854127,0.4986097729128844,1.0762659249778894,1.2496836471710562,0.9055087274697614,0.24530521930832308,0.316138201355876,0.19144903907209593,1.0006502956885357,0.8510217786768459,0.7051869337740511,0.7954600415324027,0.11799928319379982,0.1165031005460726,0.2988364330651091,0.14321217829519517,0.2527227836923123,0.6572630751326397,0.38849981723187754,0.024634012538137795,0.016701743308776093,0.7766280804641044,0.37987818600302303,0.15068741973642216,0.16347019154821016,0.6485534283322343,0.5011562304607704,0.2569247847326142,0.25521372936561276,0.27992325417060404,1.0326908484985118,0.12617014077241065,0.027777186247006556,0.4758915298800122,0.6110267658890652,0.9109266862348169,0.36511031276861294,0.5141206822853526,0.9310184543677845,0.014875439770304385,0.25431803061252256,0.5502828877924157,0.24033197853440674,0.29936515640712186,0.17819191041149654,0.31932186748513947,0.45074067168240123,0.4795107548194377,0.014227231385890129,0.08930554240046057,0.7631699442665641,0.510520513036172,0.24190823358071484,0.12645773194283516,0.14699790727218626,0.2872411628076239,0.5283733974752888,0.35011005934039807,0.32331708110677887,1.2470653475816427,0.9775973504158368,0.782957898930731,0.4136024312194197,0.208675745854775,0.7220962421815107,0.6203439561374365,0.1967806535632744,0.2454461588570628,0.5407185022707335,0.45806553992385846,0.7349599699170709,0.7573929579580907,0.1984620781256374,0.532581756987129,0.7016099310929288,0.6356781229501369,0.18807005205559507,0.8388381909449848,0.5584395446815585,0.08760669161417355,0.17071622648687634,0.6325089918834254,0.26281838517234096,0.3053786285031403,0.6742807042662756,0.8209918593769714,0.6155537497595235,0.3083662640793346,0.5079642115637982,0.24778829751741818,0.16454907235728766,0.21362364695326824,0.5428506633171928,0.3708093226833077,0.07678235210888139,0.34897553498091366,0.7047570323862059,0.1876949137382056,0.7365245344104461,0.1442856909378916,0.7535095089441017,0.09117182052417414,0.29073104455576315,0.3681869005979155,0.5491216211054273,0.39464096509576646,0.0186218906905084,0.7504305813978461,0.09725239341372072,0.3366690214251352,0.2616553561143266,0.5843712071871766,0.12746916211776513
20,0.7537976106203842,0.6692647375500728,1.9668293019963183,0.10866679315445975,0.6051751519292691,0.38169440407573035,0.6446998895008719,2.439490820442826,0.2837210167194549,0.13066518811680491,0.001727904603395036,0.6756711354285063,0.7986663921032628,1.2623890964677391,3.031633260555438,0.16438994044323738,0.33622896528209595,1.5254427364045804,0.0007971752009587279,0.03131230294137027,0.9429876804534242,0.7551713213514916,1.3811621739471873,0.48061315087493384,0.4380447218427267,0.7948390327591617,0.6146605984233695,0.24772094853771995,0.46556858936573675,0.2763259460965048,0.4824750556379747,0.446866302322658,0.2753573487996992,0.9141495008336559,1.4594172500321345,0.25048342513294525,0.3825173371481676,0.36467721692161703,0.4014753161920611,0.3213274527200297,0.7126601847937498,0.09100688939476617,0.7327903190383931,0.7319665481768465,0.9439446726381936,0.737354743159691,1.8240344546990392,0.8764838130133991,0.05675293481577283,0.0319781635814085,0.21242517997338553,0.49485165507512857,0.1156994651098433,0.25211487020737317,0.4131328403567824,0.239211018590271,0.11856008539868816,0.47767466432704414,0.35794554986023597,0.25670380249745706,0.49745005311071494,0.06168617366365298,0.5660450024266572,0.28545037865378314,0.007912681501968204,0.28900474664891956,0.2597051735365569,0.13279055646831758,0.0006876217754944805,0.43739438771142136,0.07475066056695523,0.1067335444345489,0.4859221295446372,1.045795827581848,0.318873573570472,0.0695641479894519,0.08899515628644734,0.11621425693648522,0.08507948992720579,0.09548812251720427,0.7807882024536267,0.7359151209055218,0.5920545097462119,0.4419316104527002,0.39904948469388607,0.1615780006984625,0.528470596978706,0.41340994557798755,0.2232731943252785,0.27444009961349464,0.2934197196540726,0.45577873594248525,0.8986870072277083,0.14492430965249348,0.3783694950298187,0.3095521510128925,0.708025325531708,0.6386517099248525,0.19526460842308568,0.5421529327133616,0.37437836150962966,0.1299934207471694,0.17861266075214935,0.4039387302347143,0.2561184221026973,0.09110002601014015,0.055612350526057217,0.014515785217332459,0.23434674820927526,0.013081946682305983,0.41952934712503015,0.20583751244292486,0.2909212457619465,0.533491721450376,0.16597199436168802,0.06374408988905148,0.2041034264247871,0.39041040462874965,0.2926425219445301,0.07057497395983967,0.006332593013842552,0.1594099549229692,0.2812140912269053,0.19783270712925266,0.1337546545736196,0.5591922198469861,0.10901001537837365,0.38103403283983206,0.20660707324862324,0.5020117260142292,0.2327336995411606,0.23521900635510015,0.19131070649250678,0.28888620895648276,0.416409244862501,0.49480031584065426,0.4329597311309655,0.3135773118711335,0.19275109872929397,0.15095082172302718,0.6128819565367771,0.0935069825750711,0.321870437696945,0.16709708712644852,0.41468874215573714,0.16082665140673838,0.26295991791695783,0.03978428879690482,0.18144682422935007,0.35281822012904107
21,0.42591438580656416,0.007699326130671762,0.26786822755752915,0.807318290857775,0.6882102089734494,0.6316163023408683,0.3497785418143442,0.8568457559118339,0.8040964676039524,0.31709395998692347,0.2173289049196461,0.2843398527216404,0.44462058307044894,1.0989354275377132,0.864314451895457,0.06744172692903992,0.012036221799849726,0.859745190372835,0.17342116872506225,0.3686517243530142,0.1653296627442653,0.6528931352038131,0.5542146189906114,0.6748512518246222,0.24694369241050196,0.22515144532385054,0.09505340618511506,0.1763281928045307,0.004183226205584632,0.9323792932441519,0.808703123954251,0.7170232252613334,0.19305511124576036,0.9685282574299644,1.3341158445724781,0.9205220853821916,0.18460921859671517,0.50061589903085,0.5255324787289469,0.7323052516158857,1.2330559034291684,0.8187089957887717,0.6310868620535938,0.24220207501896618,0.3466027003100595,0.3151890218450738,0.12648642253296014,0.7407700218569911,0.4398819987527685,0.6845207557614967,0.10439388631603184,0.15600626211841923,0.05348298363438654,0.10953833595431904,0.854617569933921,0.29535279031978057,0.08741461551301441,0.4958609377918958,0.5702053607571099,0.45755845824085617,0.21791710036470505,0.5518775908888004,0.1864761717528628,0.1961020521881456,0.22351587186167607,0.9373349450616273,0.4395434617294461,1.0177584195170173,0.7728903025918219,0.13610139036927058,0.13266568249283758,0.6752616214160873,1.073814147687681,0.6091565298897474,0.3440839437270886,0.8927703476390901,0.6942963781497311,0.061221454905046394,0.3263905598305511,0.6944644330259754,0.15457862674852868,0.2399798163971971,0.55759662480777,0.06520231235816847,0.0845585443097976,0.12652923970318103,0.009057462982217736,0.2163875037980944,0.21195554457260096,0.4668449830736765,0.17416500546123506,0.4038416249366145,0.004462203541171626,0.3851127454310791,0.13764874468146213,0.101079705021019,0.6605340394216076,0.9511853396131122,0.06093754908666544,0.7353161424417408,0.7148810049360589,0.67592704236393,0.40058342352658793,0.1723275396318161,0.2741269264937601,0.2875800554841899,0.5320253651351798,0.09254937400206609,0.019922167891931814,0.04151403762621417,0.2727545263817439,0.11928018117169044,0.15634158684519775,0.2722677925363379,0.16334773968288394,0.07472844958301789,0.11933967058189607,0.09053761919965632,0.04773297699155553,0.816880819925546,0.8034215199847192,0.7494399966730663,0.5598940467997949,0.7300215145180706,0.15241534734445977,0.8113277992958637,0.39772369628675636,0.6425369219283645,0.020820150696988757,0.30171932921339617,0.14627465420060468,0.0019327256113578035,0.7234270798509529,0.6856704049348754,0.19488309577449184,0.19303421282729927,0.16482922585895468,0.291271988709298,0.10463419650616237,0.6391512940623627,0.171724786335846,0.13822929668280604,0.3115518452522468,0.07544348867867182,0.3350250774163666,0.2176391905703015,0.1472495251889855,0.08114267967951698,0.045477976297812,0.18251295917477073
22,0.9754339100892545,1.3812449536198401,3.1057093816869834,0.39779742237773036,0.8137404521978298,0.6396592312005361,1.7782216478229391,2.4637330610751107,0.8300548902680682,0.5717851442220088,0.6214162352313028,0.8164729685544531,0.9962242391053017,1.316975986941479,1.9281073230377819,0.34853026389543135,0.27289864560641874,2.0936373004718485,0.5864995223578539,0.06374684467942611,0.16627464353761848,0.9755809686096965,1.1640259469605967,0.46414500349632537,0.2840014176195385,0.6178316539518108,0.6381937506306236,0.7113950083792766,0.49421928695861495,0.3591125342446624,0.34803081623917786,0.18466817046649495,0.10290335991794321,1.1811159440018144,1.7523895264390525,0.4541131704906538,0.7048523859534659,0.6967564054465581,0.3643555742480981,0.3749019778659591,0.34510523349276856,0.3876253547163129,0.383795584631129,0.7106180813399582,0.5788638900899885,0.8095225446128489,1.7577305451366938,0.8156190428721038,0.6982004290495887,0.32977060602255914,0.4754622610846208,0.29800110273574937,0.08863442509604479,0.854386411767547,0.03238038229946541,0.0174823851009713,0.19576783726385913,0.4051357131448366,0.16778643371213087,0.15716192755026137,0.13221919752659989,0.03201596423540736,0.3620719697511778,0.07789838826686245,0.15963000151408616,0.007946314545483817,0.3133769577513518,0.26103570274697596,0.09633508286794848,0.1675229931686879,0.39834866961864224,0.09077491467464076,0.03917712564331751,0.6058342911369449,0.20447552611823033,0.22541787570881522,0.08146340371222069,0.20635764371276252,0.3409053373678648,0.2870477399621243,0.25954227550612513,0.43087566681749423,0.016171147334781102,0.1274497087948875,0.7310599540273762,0.3559996252975924,0.320158165311135,0.2468076261366416,0.28994251620928513,0.8101943873885598,0.11587620422909524,0.24319208277726487,0.3731932843400196,0.6648797616368939,0.10100067393599978,0.3693836925423436,0.13533607976892076,0.6634062520927121,0.2332783756869884,0.2747617551972332,0.011418789404845033,0.13143859513705336,0.4856954551215426,0.18539531680095564,0.15654237770354382,0.2828904594383643,0.33862189311221985,0.15834793852758577,0.2507190301998504,0.524764061899069,0.48598215159852437,0.408610352442631,0.2134796309254177,0.17381706600082655,0.05094130893265387,0.14319305145275796,0.3719265499957473,0.24783774566325992,0.3691239354838988,0.36879345353007814,0.10427230346809283,0.09742001769993053,0.06480687000986025,0.4539963960914388,0.3787028971660599,0.30193138597847474,0.39428931445536114,0.028411208932289538,0.20841392515006354,0.5678938919612634,0.27432474228664283,0.08420486350188679,0.2191630710068209,0.04493560599202034,0.20266368747812688,0.2548264614537925,0.3564190167405244,0.08911223257812126,0.09977194477749973,0.18333946311596158,0.40341809505577697,0.3667831625998637,0.004876306318467825,0.38281558319495934,0.36656613117575393,0.0702147423899425,0.04657492735027395,0.1655009525661206,0.48388503257271737,0.309623483750177
23,0.3691982966485256,0.07456950907592853,0.22248220590816106,0.7615141988398344,0.3479627097097286,0.5275966339578269,0.6317863486393109,0.4876114546753273,0.43686359544835346,0.24953926090613981,0.4631400546038236,0.6875020872039768,0.5445470701323171,0.6006468862458457,1.2157807939323457,0.25549616164468253,0.8397581305960834,0.8443120180548781,0.28057780917762765,1.2885072380849512,0.14018465052282156,0.035623946541819676,0.1415376135836664,0.20989986463283222,0.3997188993019841,0.4106619461210458,0.167913104174932,0.2516982566995574,0.06562041156538535,1.22449501534001,0.8875901276541264,1.008891196925725,0.6662083778716017,1.1185485758732125,0.7410390575656095,0.24543301937197728,0.42408689402202865,1.1984582919879265,0.47618576921422734,1.3324401800228447,1.292805599425449,0.8438466192601501,0.12524932802876798,0.5089761062565082,0.4706501933016187,0.46123300955888535,0.9137956071821782,0.49881264454127633,0.8607140816447579,0.1610781434256368,0.5335449413336146,0.2666529823092069,0.6394805424062269,0.39246581381105533,0.23930709800526015,0.4470976120997631,0.3436923347289551,0.7852719077389454,0.3554310507299293,0.35727692640669867,0.16800069031401593,0.5923815836213582,0.16078003011736447,0.6618484045427039,0.7536425252541009,0.9821057548664185,0.9280674823453569,0.42174912063900166,0.6775605330943595,0.6384461524338442,0.10822360247677155,0.7214483795194002,1.0770463128305814,0.7436654741453272,0.45003550328762015,0.8601741168270725,0.023284577748574606,0.11790007594897178,0.5846827883121167,1.1499105605360638,0.37820104353231304,0.5056531215019362,0.057502274828096264,0.24245764502641332,0.6949327138402922,0.6755239000084383,0.062047839589657525,0.12360339679935146,0.7442803950323631,0.42160623399386893,0.018976403111452964,0.49484789260093764,0.14932046908228386,0.3620281072322538,0.20832416094423573,0.2958740403422192,0.7229228884474529,0.2324987289487587,0.29272659256377564,0.8062171236074636,0.07236349785631886,0.3426741230901643,0.2589085206561046,0.07606201590141204,0.43681556137530825,0.40330267957720867,0.17921204632301657,0.128746239982918,0.5743522310526495,0.4449324058322391,0.712122281471733,0.0426548029091394,0.0414432957442751,0.30688565360375514,0.640922515736116,0.19100138239600695,0.5466659745320096,0.03265357451275823,0.46295853799557557,0.5138070093069098,0.03966006725043403,0.11953075833314274,0.07422984279855024,0.1110935518378232,0.008413415801999618,0.17602558343435393,0.20204562219469402,0.4461054423415066,0.20846451923932938,0.27508955999767915,0.20215654230240254,0.5757793893151344,0.647130004462345,0.6363393212610834,0.4692344847490362,0.28617524729943333,0.7240524040478267,0.06822320091585471,0.051522055237929236,0.6793544000724836,0.7633911752241725,0.2599466049748044,0.6294816926288599,0.04486454904171608,0.030196104426767203,0.22709640693161667,0.6907319475262675,0.1356702934577718,0.27911270830197327,0.779027267397773
24,2.248049458541407,1.9351941252450635,3.7760920132168367,0.4033056575448072,1.5127035438078875,1.7022739010300278,0.7807684310153893,2.7731233180834844,0.5721434554817554,0.452970189446605,0.22509451462965452,0.8846077744838845,1.467755806586321,1.5709836641252184,2.159829234305943,0.3708304395833998,0.4706095545484446,2.267574703243739,0.6875800300650252,1.0456692769359186,1.0277725547610834,1.0980411517587536,0.9971846202516973,0.3937013705695714,0.6003391450091828,0.3314916569895941,0.027381090528269095,0.03769947553710645,0.332913291525014,0.45396490694229724,0.8444304455275949,0.6071411832212279,0.07407739103611717,1.7351210435796776,1.70566483715342,0.7423432668508565,0.26901740450712874,0.4035487458622364,0.42045026638255983,0.3377407863216329,0.6043319157244265,0.6614832543556426,0.22698739207703106,0.9927650923288126,0.6762183628656221,0.39465121637099015,2.4015030779022237,0.7924950230922599,0.5500371870077178,0.2621486872519816,0.18875507177251852,0.29773179455153176,0.2769182152170642,0.5289098018069738,0.20299394541669366,0.3286272162730795,0.29255038449357845,0.562761209831105,0.4193547221925911,0.24497459510770123,0.5713784703740457,0.3581409838270269,0.021383790767140576,0.09480778173413516,0.023055175586589913,0.19019937730820538,0.01211780186861987,0.33959801388749017,0.5761440495818857,0.20518041912383864,0.4779154811077986,0.0814161913656571,0.06632318048287215,1.2323997000381222,0.4122974990822512,1.026428980595061,0.6106257940725971,0.40153333658915796,0.3116414489045745,0.22834879141744685,0.13008876033779965,0.056066338305185856,0.027627289862341857,0.09383538853048035,0.4882361716662129,0.289597277633387,0.12019530921563876,0.5277409484817437,0.21306183473676885,0.5678456494108906,0.09408444101965056,0.09619678757721158,0.9258454487185054,0.7055664844417173,0.031916237050816997,0.05125509261673396,0.2687891806298383,0.45260863887911973,0.059554497149137756,0.47193575980607333,0.05878562116528464,0.22372273153700475,0.5303432749435472,0.13390820394296168,0.004319437732729973,0.352712103217156,0.4107685283089826,0.5676858580524006,0.6697605227312498,0.06589792169634717,0.11406939690837407,0.06071916543710818,0.2654436831299831,0.25201204798523785,0.18467072464962608,0.2681768278164912,0.47565024858544547,0.03871498060909709,0.19871027296136967,0.09768897191632646,0.500697176449076,0.2379872013615945,0.3799356121849051,0.32555992305170023,0.037141489066954504,0.022687466694809505,0.3212449763340272,0.15103201709740063,0.028963197664854355,0.014368298697656894,0.3052981376673775,0.4047055313663681,0.5160217194593778,0.41425440146165216,0.4205000552261657,0.2537446335570616,0.11238220099963518,0.08336685296823114,0.3342230873857838,0.3520537886030473,0.49948602123769964,0.09508041968831403,0.20025129186857235,0.03957420493843895,0.060676037098710535,0.3885241669681063,0.12653627215748198,0.4044237732840301,0.23232364604895128,0.37754612501043505
25,0.9556445291585783,0.1384756396502728,0.08124174879475847,0.5598721908935768,0.749681084469909,0.3424574885855123,0.24469393862483382,0.3929150253873876,0.14342584066630892,0.574501165385988,0.2039263684643364,0.6615479542913048,0.808297862775047,0.4782882912071425,0.7795195877144704,0.24568569896684098,0.3754522785835348,0.6409362974257147,0.014251258863513925,1.0040183178854876,0.6621558365080467,0.012450684909590913,0.2686131582181871,0.48709957559182626,0.3168036945764514,0.04751996048510814,0.43633490679921805,0.27512116691960453,0.2742766945080173,1.153151938584478,0.9217415467274,0.6103885037839032,0.2528622196237077,0.8146155837106399,0.7678374373307287,1.0078134559787113,0.5616542420972062,0.3524883528359206,0.8084601402763164,1.3495341710965074,0.685550155272069,0.8416021220222737,0.45065480217882253,0.4644776633912185,0.2802859963064981,0.3510749983495761,0.8700861325562841,0.8641710865199292,0.41496956809063495,0.2051264070996736,0.2531821713874004,0.02165470620683113,0.20865669911334414,0.5381795651164614,0.08249067393915213,0.10677978921365364,0.6279454377199759,0.7122154040170955,0.20910236523881343,0.8588225720638594,0.27754290377549956,0.9118359632718981,0.8898886612571011,0.42994720311999424,0.16705827013259172,0.38598320981373374,0.14392413812421612,0.5927910711358193,0.6012552719009034,0.0831176868686104,0.23605359470644058,0.8295783213521095,0.4808318905924542,0.6605820373473524,0.6088703674835034,0.5101704802831528,0.458162569483354,0.24096021831524306,0.589424901012813,1.090892038086638,0.12113782458267922,0.6047546656848193,0.276081220767286,0.4031182048629735,0.540410971085328,0.06691802102124847,0.1487765862996798,0.3167937647177679,0.13382482142224875,0.04643397552735277,0.016638042670023338,0.6654640858530394,0.6978814650540223,0.28446163073305714,0.18236050455495967,0.07556387795869622,0.5838247199092021,0.9038776953519182,0.1180796576877694,0.23226356557808445,0.7909434607532307,0.6054341860445844,0.027895303004466326,0.3093077517308121,0.02294912579792131,0.40163187159923164,0.2104172589022675,0.07089500386226634,0.26482263519005117,0.5203769163828481,0.6594945002844211,0.7649037251548504,0.4784607015407881,0.5837506156777373,0.7190971876471899,0.0630568577671681,0.2329630852822843,0.6665942540271853,0.7217397827411075,0.7420355302759793,0.01072723416857905,0.5982910689665,0.46058209063798794,0.3710899344706723,0.6502392140292726,0.2696316857061902,0.3654121359394597,0.7343331626368795,0.6164238672534956,0.7254195050826567,0.15417809188767015,0.1526085320145663,0.4176194613468572,0.583685253762655,0.33475900760814725,0.41331808897805644,0.047059623488717284,0.13776288638748888,0.5223690541561599,0.04140247059616407,0.058691030803856965,0.5293407437153231,0.22460487156156417,0.09375808336880455,0.7758247365657811,0.7266305659266618,0.24998880679632898,0.016913478964374923,0.03313852206765623,0.03602793920735925
26,2.345966277221876,3.8796058419741084,5.212694448953022,0.9439901072395461,1.7428895238085282,1.6516714207807264,2.1763782920252575,3.557024639688885,0.8161323913455143,0.32435448065067424,0.7734383278855742,1.0200554952548448,1.7740241323396477,2.028745508367635,2.0037985358774453,0.7197347111482433,0.002554208546088297,1.8000614926441145,0.22660705861352887,0.36170491262049037,0.5489994084311574,0.6556434639573497,1.431459562507142,1.1018558250139232,0.24716860429854387,0.7697144445020047,0.19141428330161378,0.47838117782218803,0.9379852058651881,0.32368760244570755,0.7251516909506319,0.020847010249582312,0.3699370505398558,2.544105302070627,2.418203960423281,0.40171121307459445,0.020055278402966507,0.17881290613069867,0.6141313912836793,0.6369730470939918,0.7263565461965167,0.21019052451284648,0.21957619756805716,0.4331195442172473,0.6985011678882134,0.8513933378159271,2.5501977867009002,1.264449303198387,0.44624920008981694,0.27834264743113907,0.09412157710490811,0.3141942999085263,0.487792001227263,0.8887510351850211,0.27217601502837707,0.1469074695531327,0.00911234118200828,0.16015314481422122,0.23345188958268298,0.2178451519312406,0.4001289462671919,0.24127969662780685,0.5177536253010849,0.4402822840793109,0.4834824381846136,0.015482243717996521,0.3607546515231536,0.13180682690881984,0.007374157311089109,0.22284020996039047,0.5187197555078851,0.12145524828075904,0.20192739564776288,1.3969313141022512,0.35057165334382806,1.2591847287113391,0.11091183487660201,0.16685705756660174,0.239762373849816,0.28989310673767893,0.6753095131242685,0.3938082063571852,0.3446903792527523,0.046287638240048556,0.07343253464826356,0.28666721041070753,0.12061332553898584,0.05822078061955769,0.3486680459500734,0.29800366821517354,0.5827300176260494,0.733860692268823,0.6272737229727393,0.16396672499526574,0.13876634301880197,0.12635548830370844,0.5535185670205645,0.22463961429576088,0.37055077447465345,0.048502784732053335,0.12856526762522763,0.1171639467399647,0.6559747967867536,0.2980187000086784,0.1883042806705719,0.14951004557023265,0.16187950610973312,0.07921313450037054,0.4738979602598854,0.2601803543467321,0.2864704361629547,0.23028960112891234,0.40201552620011805,0.36066041941403354,0.10926655142976502,0.2638590670216743,0.34231175177747925,0.5495846184155497,0.2951185651291908,0.24559294020161865,0.5104269951725627,0.4131012536364512,0.0035379116337901882,0.2518906459316378,0.10010998341676201,0.2455279129656729,0.014038275593056076,0.357160257999179,0.1415864834417301,0.14539699692553557,0.48268353230304145,0.4469617965719575,0.2518088518525445,0.222671856917808,0.2549532629760637,0.0029866128209201336,0.30823847867498316,0.21709989358422,0.04463274775161815,0.2553032652249579,0.19714308915631604,0.5292838508096275,0.3942077657449808,0.2593297842564557,0.16143758652731752,0.44789101436850876,0.37341485575735606,0.24570057452056768,0.0030937470773052234,0.09141779352781473
27,0.27454579451797156,0.7466004312939565,0.8650313640079659,0.04579656175390307,0.34637739058805944,0.4795988113979838,1.1665084929652318,0.07358607746784451,0.17994415670136968,0.45460846623507134,0.3935643974232258,0.012514715326919919,1.0652395715881118,0.6444954846333167,0.40113014608855385,0.9899166290965481,0.4681009735392298,0.12928892844266465,0.6019006212245557,0.45673887048285117,0.40681728531748396,0.289819279252576,0.2670442981950906,0.22526052909618186,0.32238399428124315,0.28917817114058203,0.4558667595284546,0.4290567984682115,0.4258675931362337,0.8734035298363314,0.8800040701392864,0.5122961655242098,0.091521736302811,1.0744505837418836,1.2950909295602857,0.25440438234860496,0.5763790139918703,0.4915199832482729,1.0532591474094242,0.5248852803073316,0.4563933733886626,0.6812450626615953,0.31437012905233613,0.8389450968523406,0.19746871097994256,0.3838611016732486,0.7292852340677658,0.5813832726635508,0.10509226100767938,0.5944922289997282,0.322874006022273,0.39844494457523194,0.5920820934238582,0.26526538610137446,0.25933569928171724,0.5046029036619631,0.017946730104876973,0.4936074730252193,0.8527324933836397,0.24178249666410692,0.11534052857516638,0.7779985714944161,0.47792784261193016,0.7110229129666882,0.8580500099488481,0.9634624823446434,0.5560268510695455,0.2245576752920244,0.7774485136570743,0.15241993946492535,0.569278135252679,0.7910889845107718,1.038426653348039,0.0336413277287773,0.37879924020620104,0.7304084961899913,0.7544445649744709,0.3895656143023823,0.1017308710028861,0.9227190885902571,0.7432791325353573,0.7345854215285803,0.45532638169564854,0.36296851706337513,0.10620602268558532,0.1721645006358948,0.009284183529278811,0.12234574416406487,0.2284497443010971,0.45395543334470295,0.3616177648944199,0.3569651904983892,0.08109421636521849,0.6015217189024897,0.01478973421174935,0.1112862935471962,1.0617640066932217,0.8368027698753947,0.46835460153633646,0.04637940151774343,0.10417094015159109,0.6945225586029206,0.37960663458982985,0.09056884841817171,0.4330708104958878,0.3848857634549311,0.1310991941449102,0.3702883584325457,0.7826629860700159,0.131458750083956,0.16241030621982233,0.32954941990817155,0.32481120085141124,0.11308301309381193,0.05515470582611554,0.03607129911199441,0.7204630662637905,0.0560333942951536,0.3494590506626668,0.4549681904993316,0.17473724896374315,0.7951473722737858,0.5851921620023336,0.4444258126155525,0.18666967397402082,0.6508949754331809,0.05987625751300921,0.3009127942768849,0.55005642319124,0.013180422679012047,0.3530764045341178,0.6211071572649612,0.6299237315288629,0.480454131471341,0.26475205876543895,0.6408880769650885,0.20283031160842932,0.7082457813142112,0.400581711088428,0.28044028046831465,0.4009467556004857,0.2343960389132597,0.2652062851784808,0.12877671021045572,0.39180938709906044,0.8695320825586194,0.29041892439932165,0.1617917141331033,0.09397461227831035,0.2258817326619109
