35,0.8837077149189494,1.2450942332942267,0.5774344462682066,0.5807744444403161,0.7312254765622627,0.6096055014963944,0.39172445807266143,0.21469381885187414,0.12341746862758878,0.29143350300422244,0.5125467497341738,0.25391515598132725,0.7023720390787899,0.03044531115117166,0.3777138617248393,0.4312366566700566,0.5478245904151242,0.5369132945767321,0.09222342349440589,0.3428477603896434,0.22891680064709674,0.13945095696145593,0.9015089983617526,0.006807008996892477,0.3742914559369347,0.09216171106761745,0.5833603755300354,0.2036754206536185,0.06490054817156216,0.015626668740789818,0.4217576480126293,0.4060526636412509,0.6295469845808654,0.03849564380311801,0.12701031403781235,0.5409263231282386,0.16006216510000154,0.42491581099547127,0.06849357838497654,0.4221813001376787,0.7536531293156264,0.4660859555612456,0.6612148209079775,0.4272950764908676,0.16873785664488325,0.3441717306431964,0.29125390138769097,0.4886256427102164,0.18900806034759413,0.4185774324192374,0.09711301561837135,0.13631401987763633,0.5940902645574356,0.8222776514433664,0.2868011725031898,0.3134673800381628,0.13366331508256327,0.5990886513406859,0.73638171382346,0.2190161973178466,0.1512860172738455,0.316826712603561,0.4865894021204774,0.16327298676773075,0.4043828500218427,0.34801904371571046,0.09986776744381017,0.6215232179048834,0.3536918294978085,0.6767315393548194,0.03774583857325933,0.3500488850054944,0.41525425391459486,0.0264673814323593,0.2641589432512007,0.8404027508136026,1.0078241278005382,0.10739451113288719,0.2946916843599577,0.1442213957912895,0.1869028730919989,0.29762308312681984,0.10883298765006981,0.08496260215343285,0.9486305613959558,0.30652612871657375,0.010790987301692366,0.4257222033201762,0.012401233333005366,0.6597959394083793,0.21187383283337377,0.8363748876416576,0.2329299688743072,0.6383332518832552,0.4702773216209605,0.20546246160224002,0.15517896001417955,0.5568561386618304,0.3600833838785913,0.6714384335231395,0.46634034427334486,0.08553345599304996,0.029549780261652177,0.04269437111339115,0.35844081686766954,0.27030883487015717,0.05779558255423271,0.42550950227579926,0.09526286708362564,0.08793191540555678,0.4423852236971779,0.6539748617412502,0.4576365530740898,0.1492195423458369,0.5175265728390372,0.03636519190441891,0.5682478757013328,0.025295057677802095,0.006382301208641184,0.6048197018835112,0.014717649373215945,0.6059143311504392,0.25487145466859934,0.50749973771778,0.17026917492156785,0.7093557745015807,0.7080451534149855,0.05190834967095106,0.1809451967726118,0.03148010075548514,0.29771349795979607,0.14658819588618396,0.120133978382353,0.2657981822166272,0.7649111067434123,0.2496512376354823,0.77206292107359,0.7395689611313451,0.021568328704518292,0.025536113245360505,0.6495640431683978,0.1463227100596516,0.1201957513164073,0.9118609662758898,0.258855219036689,0.5384429473300055,0.2565175635490076,0.4870174237548547,0.0703552886799903,0.1464158721150692
36,0.057564764617035406,0.25928222361678643,0.2829875218437232,0.12875698361608742,0.09346876423328242,0.11057278910380497,0.3652645997222068,0.22866609756346,0.11797671278059826,0.4896214542158677,0.4154024733652216,0.07793717177376999,0.6157170250638099,0.23472186594806632,0.20006127754787856,0.17155413831425295,0.42303438200397625,0.24459554300841707,0.3754704670323852,0.08243297116357284,0.17191133371675005,0.2678891342595719,0.11045577080335935,0.07640736656822465,0.07047777438750873,0.35104894726618496,0.38107142741623196,0.0895240269760818,0.4031028498956211,0.07634074601474504,0.1622611416478079,0.38164933537987394,0.335426242948165,0.5216432972748911,0.5713257528089576,0.1952500351796,0.44728014768501595,0.38653974385243933,0.16275418305969383,0.6246916806233526,0.14964413614952324,0.25250991921558397,0.2561723999684248,0.12016572637914912,0.34900829577795384,0.034896092556335793,0.17185194437782014,0.10672604515905229,0.14190981501330166,0.1599984037479029,0.34717177308090336,0.1850409596730435,0.40618211507208307,0.1954967278980239,0.22094210507665143,0.5873192294691288,0.03009376609062072,0.48485987773357125,0.8854975967098889,0.699572856159219,0.2504147169491253,0.12067484486594807,0.7253032820297227,0.46395048840227365,0.5679323576389452,0.045639689375554966,0.04479280789729752,0.4046227065645108,0.403035871944302,0.12607647266015168,0.6581173233718246,0.24714899005325042,0.5610754470413115,1.0446738991639042,0.4245793575872569,0.7316192573907038,0.43637639542907103,0.5127568433624448,0.6669093010503744,0.5538000815831121,0.48192264030536036,0.07566773062775763,0.6534827668989899,0.21886209823577613,0.6807787641435677,0.8552173748320211,0.8830070519048806,0.942498413216398,0.622380746670746,0.7814971144365425,0.20790971232883668,0.12735542042438472,0.7603119366169607,0.7104103996861206,0.2984044331406345,0.8371386575028031,0.7176851124954169,0.5422287214577916,0.832267713486412,0.19899708781233585,0.6365939945900222,0.532738972893409,0.7718690645814957,0.8124391538241552,0.10096175887216746,0.8084871475981336,0.052894795763593565,0.7250346161280463,0.04354992565580699,0.06751609149820582,0.03537682063903357,0.21398026177129453,0.6557608034463405,0.43602658160301033,0.12634074455165328,0.45737630588949413,0.6308839193486967,0.9277708151367606,0.895536717463393,0.4694728080095526,0.6584082807361605,0.6202321150049125,0.9522026450953077,0.15878301164981065,0.30788794517446744,0.9588776887972502,0.18946362196691235,0.9472438806041259,0.18331347498534062,0.8772521444601412,0.2537329289794638,0.9955655290712988,0.8637933427627107,0.8388359173020066,1.180544564960628,0.41649822526780067,1.0469885556277323,0.24156356082293864,0.23539518306879345,0.6377946345178283,0.19115426661853777,0.45668989262030985,0.46309633819534063,1.0405048679456224,0.19237754988494313,0.9686099865076383,0.4377973241869613,0.4496076354231194,0.7325963018249513,0.08814860909348196
37,0.3394878288794824,0.6247136255289755,0.4921388777592448,1.1553710139351763,0.619794913380406,0.8403738082287867,1.0756686210889173,0.7342038476446258,0.38600523196705633,1.1683586649270377,0.6744355252472544,0.22554813505209778,0.8389006080811219,0.12896988295259598,0.8200160356867997,0.616414991886879,0.061249008658307305,0.6936831131248226,0.04314169671679571,0.5363112259172501,0.7063026560590844,0.37321558251219134,0.40801990358490164,0.2967214966988735,0.09652729049386075,0.09002732810039335,0.05177898895876425,0.5383723608011578,0.24073607409085973,0.6337187528367132,0.20470634238200133,0.34615519515741183,0.09745429470126737,0.8694624486715873,0.0052597371805687965,0.010691126384859513,0.28938918521033163,0.5623165120385211,0.277930104760973,0.5543861690037567,0.2460442507518503,0.022426477663278068,0.4868257625646904,0.6246629084927107,0.35277737091903144,0.29029101298799515,0.551930444562584,0.8768400460607667,0.8076026745650534,0.39185179169529694,0.39920219291807874,0.5418707694764058,0.6838936296868018,0.27305959319968665,0.2352915672317801,0.04309892468337434,0.06291907001221811,0.5498957855247133,0.4648691398189413,0.3757337527160252,0.09602338553170317,0.24762858206098967,0.7406592025422504,0.17734898064794746,0.32640142996464483,0.5725172230850499,0.38839986176994384,0.015896153472367995,0.25905943655750197,0.06295345282445908,0.9543132388337822,0.7463166804267268,0.49925003249090955,0.391713620047827,0.7055001905902678,0.6834931485929115,0.8308317641646084,0.8157402697880263,0.3449502607109893,1.1016291643958043,0.710518197535077,0.3856373761275987,0.262948122267216,0.49994154512102174,0.446708891229813,1.1284504964378468,0.6739650292973653,0.42487676900055477,0.17520281847420904,0.5682288266090849,0.38178429789793733,0.2779598334569141,0.8126792909612474,0.5485854994942339,0.8401859089198881,0.7893252588328424,0.06335647727487201,0.665252509429653,0.013527321835810877,0.32278432363125603,0.6357853109411924,0.3055154810949792,0.5111319573946779,0.07975747432999587,0.15520814801806,0.3000701910613637,0.039295667353387305,0.1563270957461981,0.0939957176038698,0.22445721964640353,0.4009281092073191,0.11674409734578889,0.1750778472412424,0.5539990491360461,0.3275165456015862,0.4947977018744922,0.6437336374815724,0.9384019961831648,0.3948520730053789,0.06757669146958774,0.8147710995534224,0.6240196171114998,0.3386435264781016,0.5292710791570363,0.19723378317956,0.3288928032529949,0.40466778901930994,0.1258171852958388,0.1901284032187559,0.6959059128146802,0.4113725305169264,0.43835737505453837,0.6379933802781022,0.7761441741148755,0.7718916322718262,0.13272278863242684,0.04943508658973589,0.5035373978741914,0.38817406913404645,0.9094019568728552,0.3037286385064135,0.02031777296781216,0.5133537054927559,0.38212033865826606,0.34095993124495855,0.8485906454647884,0.5682361502261787,1.2909720473211126,0.906431243038052,0.4431347473615081
38,0.4132317214793038,0.24996754348007352,0.16868095112240009,0.08886953910071509,0.2880507898236682,0.09412465955636101,0.3284471823453867,0.08265913762161206,0.34446749804855326,0.17753674506897574,0.05915368835412715,0.16377128386303239,0.6271099483335566,0.20250405743831273,0.5531235943723791,0.6670530346640023,0.15883163196865366,0.06884520807381916,0.4531065807535023,0.06770788778171555,0.5834775367865895,0.5623821588603163,0.07914177648223118,0.06207806596997583,0.27214366522794137,0.1553940372934027,0.04776964018426701,0.32291453079413973,0.5071436372716309,0.03636357130861756,0.4409256997324366,0.24435079288036216,0.22212075083898689,0.04382664278040436,0.4179355357081818,0.6573689640348667,0.4146393573930974,0.1835898143463559,0.05137935624013785,0.20718076955441947,0.07168611261076785,0.6375612906051195,0.3319448001815608,0.0033886447330679225,0.4373042127758569,0.6438517604639901,0.06366723636047443,0.05698981307976471,0.7102378636672424,0.47318125216642093,0.19534934512417915,0.7683234846893119,0.6029437468662403,0.08953783369352707,0.2742323458308167,0.022387146174567465,0.17117224034298012,0.06731976117781008,0.6892365487171065,0.7368424750509089,0.05274000594270782,0.12767396821347476,0.4318177286699241,0.9583173612484304,0.4154135878705553,0.5079770534429042,0.2950004712875476,0.4986550319598627,0.2933558399295196,0.39984861055571896,0.54059150185329,0.5974325751146574,0.6386980140478818,0.46956812595620645,0.7621511101140915,0.5645141651327559,0.9125661669520535,0.28509110248286107,0.16830211440799955,1.0959943652731394,0.10727289527551964,0.593811381053244,0.4517088808134502,0.2788863358492876,0.4621785993227489,0.4086745622271297,0.25394795978439444,0.40035770010757976,1.2033816008992655,0.9166165565207683,0.7304232147875983,0.5151247810654873,0.6262969108934846,0.2670915605719421,0.49588969245181747,0.35999879021973513,0.22820530720871354,0.0072552218990157465,0.034904095872800994,0.8175470311092501,0.411548058697008,0.8390091437568867,0.36620170536395225,0.23444549746759372,0.6310528328297323,0.26164446077778225,0.8056600546747357,0.12467281100208281,0.7530728100184558,0.10541228027966953,0.9122187747473145,0.9923544649051517,0.26766176626249966,0.19817705338774502,0.3161083881116274,0.24068680029550854,0.48318225832461903,0.47257402370906937,0.5414489262972544,0.6801406443232338,0.3662025970392133,0.7545558744474868,0.26115576478029334,0.8403501057309712,0.42953987454283377,1.086147568087144,1.0258395317911713,0.9995081926400841,0.6120482805205572,0.5854856168793342,0.861573222410345,1.0022131390252258,0.12602073202497632,0.695324572214782,1.2306532687713154,0.6445155025291256,0.2639223274699758,0.6865818317268537,0.2576907587369949,0.6144106594552375,0.917390709821929,0.9491401362937424,0.2439363119948944,0.7768665696308344,1.0307055800108458,0.9373765337667014,0.9071174508386036,0.7058301847542828,1.097371186035648,0.08234974886204251
39,0.3676380730989849,0.4299628363446763,0.6548511128060777,0.5199957295526018,0.6979507156762337,0.33529754802202194,1.068562428850108,1.1167671192430135,0.6708530158608449,1.1164686215209938,1.0260748936826392,0.3500234108269715,0.7141532113253216,0.9795433442520974,0.7795763755403736,0.36897899458561656,0.4505799758073168,0.7443696087050192,0.19165361937671083,0.39517004315325044,0.3657246494893109,0.11809056497772535,0.9635048246341728,0.13965725106133864,0.5977983495577671,0.3468894931027772,0.011105327676623032,0.09630688580205321,0.5431959318032923,0.6546121650626271,0.2516420653769207,0.013967461875280104,0.8756793160985475,0.31191676013516173,0.05609548697802792,0.3036577885947295,0.7066471541395971,0.6416240226569657,0.24332302398165576,0.6226758320991288,0.18694570534616137,0.15550476276545944,0.06940892228103364,0.7551929136020193,0.08766145048489296,0.05435194279284961,0.5509379301136725,0.7072461920428491,0.4668638280188777,0.02754682757055632,0.0512206393443598,0.25633640880641695,0.7735022532907427,0.46478073829445415,0.31190409695713417,0.6866515829522898,0.3233565325300517,0.8916979475336105,0.5090902987976071,0.38833740077025897,0.08989600120482892,0.893545172672988,0.29347575698912326,0.6906841908294438,0.21581838030020686,0.5397673766970449,0.7269822578173203,0.6372993831244542,0.01061845014976376,0.0358125812581749,0.5616314721894188,0.955943726230763,0.34536461150456266,0.6943882501696519,0.5395203126651884,0.9346999763177077,0.3988778700997424,0.28931751042307147,0.52461712034624,0.3893540329401647,0.6412278624485879,1.263546372185929,1.2012329340492376,0.13821507282459725,0.8224946412843667,0.4739159457660693,0.2910762204584004,1.1063581651693262,1.0578792984769956,0.5340428399764469,1.161772638514485,0.930108474645565,1.1141318057170655,0.971412302624539,0.8073699116163061,1.0637845637206154,0.27393533642116247,0.25566596512451106,0.7440116981631497,0.5965186839892853,0.5193498364401493,0.6183176775350806,0.6344621401159212,0.2460930524707253,0.661402127730214,0.3061530399231444,0.8028490050066671,0.6666135898186384,0.12713688949375013,0.2561116752787141,0.5143279358805454,0.032520821729327055,0.3845769552528886,0.7274315582148008,0.6440350281534881,0.8294829455291011,0.6882100087969055,0.3092133532222199,0.9675258093703494,0.69520222820568,0.94294651087455,0.9944935153096099,0.6112270949339306,0.5717233268888435,0.673005894249011,0.7025495316654456,0.7882934654769762,0.20289069110217553,0.36041916132892854,0.5141500466520883,0.5317306293081072,0.3780885296600209,0.22913558591179303,0.7886558741124102,0.5166138015572693,0.30333393027800615,0.7226080377878921,0.580385452787641,0.1779735880103149,1.0061289260579755,0.07492813931973992,0.5157482463343488,0.45505014417631073,0.7435643400208952,0.5918861916461747,0.16659563025875457,0.2120077096362913,0.48865860744885176,0.4067917271530611,0.22448574731409776
40,0.2579593013995599,0.2880670529694351,0.2808507224723481,0.3372271229085636,0.2272701432122821,0.3719661045050153,0.33666994879390244,0.3502488386504184,0.011576611625156778,0.2470790812164531,0.023532741860975218,0.7556014156610393,0.09242187659726812,0.4616512745132943,0.12824351816813648,0.10806941000047468,0.47044016811412864,0.3620309966995415,0.2671172772832975,0.6637530831872535,0.2003579833535137,0.0739735902092321,0.09326941120571404,0.44684819606577586,0.5316539687902476,0.19526164758155803,0.40297194493558125,0.08828759315804655,0.11671787454536248,0.35848999074075893,0.3691847101983747,0.4113797903592695,0.2652709065000246,0.2788162353085495,0.6524885699991462,0.42557501935961745,0.1087529288338368,0.2783135335183609,0.1952962181254871,0.627868640005294,0.6582625375823798,0.12936385272134146,0.1305736656414792,0.14302467725850604,0.06726550107462682,0.02308425167400983,0.01494288024368104,0.42710941459656754,0.1896363680395817,0.16846218518309602,0.4857058353400583,0.8744014361176015,0.4193802916736634,0.12125088916173907,0.06317327159449165,1.0257709763945706,0.4417082622164978,0.2554510174418625,0.48892154317127373,0.687136390539172,0.3845501628404485,0.6123302732258232,0.7005620701509169,0.10774601718615828,0.6328581091074471,0.29681976678739125,0.7671385875786874,0.45085417258357324,0.020606692874272033,0.46772074353188925,0.7832570982000344,0.9284706427762012,0.5481134290206706,0.5779475009639512,0.5579429158102455,0.28876341014972573,1.0258602426451864,1.0457617184968109,0.13899224901202936,1.3519657048197413,0.4778778137833563,0.37715652622115925,0.9141804489105653,0.7951792394900411,0.5315612996069985,0.7755588802236831,0.2671564816403294,0.9764407115598813,0.9787212743276534,0.8171057383945779,1.0864767526578243,0.640937475768,1.0147590830864017,0.8979735481175113,0.9176261401077852,0.9855256797768506,0.7017741014927168,0.9829050768738389,0.7151511441038959,0.3852726094742114,1.0238556958794025,0.20586168245036088,0.41592609253182794,0.31983210372803256,0.8309981855908004,0.7557035569994749,0.5323515953046237,0.7532876650247761,0.32733994580387166,1.1706650862075272,0.23992197349942163,0.8189348640686762,0.3861142133645915,0.2190485459725605,0.4271255491788261,0.29197608001432923,0.8416784917998935,1.2158791486291942,0.4658388758937,1.114606200046119,0.9560748889992274,0.9619784736777794,0.37371618546991237,1.3562952393535197,0.6887067174509457,0.946463130519066,0.7702593296255507,0.6205903808600368,1.1056147915042296,0.6298408552956261,0.6304020664734368,1.1330565192755686,0.8593823909915692,0.8336825854354274,0.6653623016618486,0.32858420383728804,0.6937136187193964,1.0346305178728106,0.025977797842005528,1.2939927767745356,0.9301739425403438,1.3039486271776524,0.5550054387670713,1.0118604919676422,0.639713043880279,0.6087425034536194,0.30453502638840385,0.3633113979795195,0.9808783868507596,0.3461527350764517
41,1.116009548434174,0.8043311097288905,0.34954768328390534,0.8391729759192443,0.25460516608445616,0.98348328771256,1.083779377629758,0.6275532132813268,0.8655013467775482,0.6077444352967777,0.350771734052152,0.704986789235987,0.473425282414652,0.5518774990077945,0.2759710857221731,0.7941823617590892,0.09861779171047827,0.11124894304870364,0.20768580822087412,0.17666125959314832,0.08848105177921627,0.5313805157624981,0.01572333720516439,0.48911139261522363,0.10238808469175219,0.16439218938201955,0.6280316095730407,0.2405664033596302,0.2602145162331011,0.23056559081975933,0.027771694439499128,0.23480700904213492,0.16943970560545552,0.22446837724591784,0.03214160725550121,0.3115469474350404,0.5755901356657794,0.08593342896348845,0.12682574711763783,0.5720626703572561,0.2535540601192347,0.12541336705998085,0.09016239652288287,0.11243652973787999,0.10747763418627741,0.5060975434486902,0.000966125998529427,0.3041766451405568,0.11575799159851805,0.2286364310773437,0.4436034718757001,0.13747665928243022,0.11604428709837533,0.5587018995318603,0.4482534954960556,0.6714237512224182,0.3412716826370936,0.2545122321655283,0.15233415037756262,0.5123023097325473,0.0690720208937077,0.33841133429907877,0.8345031123990772,0.48092333016049776,0.2299219402334665,0.4318677231142092,0.06479868881909329,0.5100520443133718,0.2733083371321536,0.09784835740910057,0.10169772233433158,0.18724714093895337,0.04310157095015097,0.7609079764418132,0.7971119941483732,0.2588092277751738,0.255398471755997,0.7939667870418216,0.4045116443585623,0.6015823870776494,0.363679748373819,0.6752066706479883,0.1425290015972346,0.6213715405149443,0.3431776501373388,0.8827396682156482,0.7953032742675132,0.2539908625075356,0.7339196425604083,0.7399847054780611,0.32912514902590584,0.10309627259465977,0.26447639708311094,0.27846484850603764,0.5497118146316138,0.9186799578349402,0.24480259326136203,0.005127117270758023,0.38668134752056094,0.8322602861328241,0.5858482159352132,0.06311014137224677,0.714081173718552,0.20381968334606929,0.2862034441517305,0.6640579958715863,0.2236204717420141,0.1900464662399706,0.06269944631289553,0.7199684524969348,0.5038742687741532,0.3727862699225044,0.2035123175794313,0.04788956350128884,0.03676444638069707,0.6229357531957809,0.025218402840800822,0.3450136066999792,0.09445037243475153,0.7534183458326882,0.5986096447502288,0.1552571527509777,0.06992051178097848,0.49585149669293405,0.19557499835437187,0.6808982011974991,0.26632596282234955,0.3798900449013424,0.059988565418293886,0.11524686299727123,0.5519364479413036,0.0103954347988908,0.28774140510566176,0.18439967227308393,0.04689226423397842,0.3110453587035816,0.31197955032506486,0.5529592611439134,0.40810310493646645,0.14533721284289788,0.6847629912599403,0.01588453513934819,0.7883091872271106,0.3597440705598918,0.048780252619796516,0.33165521334366355,0.36628203200210824,0.7101960047089402,0.4232155312988875,0.7090181991854876
42,0.08812919952290334,0.06630765320529566,0.3649337724297203,0.2829024077505744,0.299832248823497,0.06185662602615621,0.21154347288128775,0.4731729487765127,0.21437881464266673,0.37130967604077464,0.08495569067483731,0.5716580081657661,0.565261011376412,0.04509268986954485,0.2646013192107582,0.36542686315832523,0.06572762946644199,0.07580310224607462,0.17028950042437085,0.3000267103905327,0.46428743700435854,0.3244194336101791,0.4947900008853696,0.3281834199897816,0.10430240050677281,0.37226327921054475,0.14153286232948611,0.348725358028122,0.3971806003126179,0.3711064709818275,0.10569847385078218,0.284890302168367,0.26434925225796607,0.6022648106556846,0.13089668206080896,0.35580231082515096,0.3435836851356129,0.1389682122795055,0.13338961535854904,0.3780357958887192,0.2867120693264979,0.17571515244963307,0.6453627244738795,0.2254365444539678,0.524269701162199,0.47752120630555805,0.351874798472716,0.47468052200067695,0.00743515867060495,0.017467645444880466,0.04041208148175555,0.5040681319440484,0.32325549586529057,0.14612334031399146,0.36016727937062826,0.33674991054811393,0.3267147673284369,0.049107170523908325,0.5709441333311257,0.14928217495385288,0.14821013107649303,0.12693479789987266,0.29132519079156305,0.03302877522918675,0.4049875777896261,0.17499436433164783,0.3699279779046394,0.2795280745794967,0.35563346620285335,0.1730121696740717,0.1573462069386652,0.12731703733796743,0.1185771872097519,0.4916297461624157,0.07405881542708871,0.40536624947367716,0.4307041933456673,0.21346828195813652,0.5921571542337947,0.481906923490221,0.6206786797252271,0.15582886346134067,0.6012050908890715,0.5345444618750491,0.18298226582483715,0.3237542614633869,0.1671904855153558,0.05156894010735277,0.17501088880685117,0.2372710261769109,0.13090893665801212,0.6165965960325347,0.6499403017643045,0.32432422953324636,0.1491578186285672,0.33470632578885096,0.39157333739892736,0.27188779762226717,0.010820245253375568,0.22111479769553413,0.31385619022323835,0.37319526387247814,0.47615956944719484,0.16724837261180012,0.4403856643767387,0.35086165780035955,0.10186542121524332,0.039347843749592895,0.4223052836776506,0.08700767365055502,0.024087152606384266,0.30284388060730877,0.02492798596183168,0.3012969906157029,0.13715581301777222,0.43969333724852117,0.24530374788562065,0.4366567762726432,0.1441963513370542,0.1549230331325087,0.15781153842034143,0.36671740768577327,0.27062039559957757,0.18508546557056246,0.1534893785448615,0.2896623717142202,0.2756180736491699,0.2296184317124698,0.5156018077552046,0.33374568521962567,0.22040954310448718,0.5052847573235287,0.33293832061471235,0.08073029882761378,0.6039817075226833,0.19200077810668853,0.3836424582896855,0.1736767167313958,0.8626193716463277,0.16039462171286212,0.40789710415591635,0.6068127903702756,0.4478228754158694,0.591318558727903,0.3338431502949703,0.275541872703331,0.1620921584308337,0.508885091699717,0.27520560046795545,0.20243503536059124
43,1.0153473490634919,0.5108389933298204,1.0621388272819778,1.1259951286435403,0.5571994560901877,0.5648372707368415,0.6056140069231915,0.2940927266801393,0.6902046571157485,1.3549595337838591,0.8630175932206671,1.0469070560286178,0.4329435010464036,0.681265407380789,0.5671255460699242,0.8831442994733183,0.6724407799217893,0.0427130395337541,0.6227258537848952,0.0905884935144355,0.6032583836366749,0.10818693223514902,0.23783042982316213,0.119669897978202,0.26838920151640927,0.5531171139137836,0.148324015768414,0.43077052236588814,0.44717379373284205,0.19269405847592636,0.6095935289641651,0.2542106717652409,0.5669333184615879,0.4858393441410994,0.1643083577494625,0.26721462051656186,0.3021228688986938,0.08927864832432929,0.21034980282787352,0.12017849114618748,0.5409975328450284,0.2684268883006225,0.2161851240847121,0.1173793836563958,0.27464041745562945,0.26288416703013967,0.46235123955285534,0.329307303622004,0.18430726523017005,0.38468598616447663,0.4720892232695684,0.07896054776884473,0.14454890169854392,0.38207403105188464,0.16807261253015643,0.022957043554826626,0.24116773143219886,0.2216562492102808,0.431198456294508,0.1785654172607498,0.1938481656891061,0.3412862429743543,0.2513691079200045,0.12026459183913064,0.6487273984372792,0.3304574918430071,0.483034213358818,0.3385021257985993,0.2889531747251057,0.17162791259270702,0.044359330662410996,0.5740709569990485,0.6091643270691092,0.25917617914572944,0.24203491126936824,0.5327004453473052,0.32772550268232653,0.6891464400088203,0.3766408059479958,0.12483948706258408,0.29732393688295633,0.7666437681894221,0.19600655396470137,0.5839815883028583,0.07251145654710765,0.45708459370649585,0.2402307872742549,0.9630546534189123,0.8458612916362258,0.8667245223506623,0.46889705615201555,0.0023791196563215157,0.28656061009066003,0.1851916043576944,0.3860231720209213,0.31363775683297795,0.8029599769955871,0.15635708742246987,0.3247513420738564,0.23287213061424838,0.7196218856881416,0.10167668002884143,0.04844418282115628,0.5776483709002164,0.15415022815380514,0.6029777867437326,0.07790204803141558,0.5119883395658316,0.5783388741261927,0.576220158383434,0.44037245124955215,0.44354621445494397,0.05175656435840075,0.26301058581067693,0.43514625216259084,0.10029613466170438,0.6175769468516878,0.7081903019390764,0.08335149179509778,0.12468163211324956,0.6713807586938925,0.2931793003791344,0.6626664821219318,0.4540317791566484,0.6587793115295534,0.1954763355629092,0.16822772793993085,0.10170173686098276,0.7621687853469157,0.4729488722826781,0.05306647402591608,0.4422894490277295,0.5571655659320133,0.6507523029985949,0.5295495947580778,0.10867013709356386,0.38228262224522985,0.013388516289203276,0.11738016916928085,0.1840827902923066,0.011684911995007917,0.27375039446529376,0.06803787672424282,0.04029209441661274,0.16062875320257955,0.3496244118092896,0.06978427125280764,0.8645066043549742,0.11857621622290311,0.5223127833323946
44,0.1844829382215937,0.6080818030105242,0.3261834218052305,0.6454799836022835,0.07936353349334445,0.558117391194328,0.3918246929676021,0.010079415411441419,0.3775118011884878,0.41842199001942176,0.49363537605858876,0.4556706218095588,0.528258258312535,0.2751012598407148,0.15005798699490575,0.2704268580868774,0.3520301140699604,0.19032106911981053,0.36564746522740943,0.06371064260795871,0.09905837749497258,0.35431985910156744,0.5860899007727655,0.007583603611797615,0.360917852780421,0.13830424729737267,0.4344183485134737,0.1222021570676821,0.3079552747184737,0.023830063290858707,0.12720336040694047,0.41075447079023825,0.5714850222120801,0.5931397848716115,0.24287791601958789,0.11526375145799693,0.037582520068818466,0.09819022775028001,0.12920946323438093,0.348148687178117,0.276635301846237,0.1815257698603171,0.11856731113377879,0.0709275963523766,0.2939172848320203,0.16635348279453907,0.37211567860167444,0.03323140510400942,0.43445488717036357,0.4004336054703501,0.3429989040877146,0.7088062666438794,0.19182371593967837,0.11251944686281677,0.11850539698140612,0.007090461551690291,0.45236369932450493,0.29513376588364215,0.2845105021807913,0.23730772751622242,0.5288646261644592,0.13337940823713593,0.010119940888055528,0.3592089198639843,0.027932446498801364,0.17041416245603644,0.3729813438510726,0.4989257985606301,0.03374341205183419,0.06511908291251373,0.0702261485820658,0.03318627399245221,0.013973971542560758,0.6032710541814079,0.14299084350604402,0.1426757460055281,0.38406411586736355,0.08190167774097654,0.604672980359678,0.06421697176477378,0.3331124918884574,0.26203400382680153,0.4302581122258252,0.24918606911764785,0.28773799826483587,0.3576437812408904,0.5241503042355562,0.5130524382270002,0.008387882738138393,0.11805648152036989,0.19491608108543346,0.29632689987744676,0.051313409325939585,0.08315653247402963,0.1769432390760028,0.3828825718413737,0.25148088192240997,0.23828862239404364,0.36409260800148874,0.06737481170075853,0.23376445684150798,0.3523354500586511,0.016729068490271816,0.190992638968174,0.10742391458125884,0.40930883922590217,0.3703909317778204,0.5015834339698199,0.29542947044229895,0.1882595610887277,0.05747880806392587,0.29779042058502014,0.35679922244127604,0.0579539136310946,0.13139748251511302,0.10370688301801852,0.1444595239600747,0.055408713878740155,0.07175452556735361,0.37183836830551403,0.01918440130491247,0.37397170396827667,0.399574874951235,0.56218264010098,0.1578206281771363,0.24340940218493454,0.30079724094425186,0.09798228055200396,0.2838072751936391,0.022955430748328415,0.07242479236086079,0.5964258480086138,0.22875235735567928,0.31424523467085513,0.12531847031995577,0.5038244421233661,0.32194070023622773,0.058474137630593066,0.7329699259152139,0.13505507337468733,0.459514871899142,0.3216858153573719,0.33597450165672654,0.0007337764347980921,0.37360230306587167,0.1671016136036878,0.006959627143194666,1.2193521625054982,0.16854451820409164,0.21340264685298882
