23,0.09978577866092207,0.5029632227975492,0.29379593505630475,1.8143716349743653,0.2562434441714886,0.6326592578300466,0.9977563691161233,1.1311605929979016,0.46990829281235763,0.17831655315591363,0.9050431119166223,0.768447562315283,2.438365479545758,2.062694273916827,0.9318679870731769,0.4484736367146091,0.6111942257138233,0.4753015332340523,0.6927795215250993,0.8256036864086537,0.17570223401396293,0.4639641168461323,0.3230950799632165,0.13792891045076885,0.7926501627346325,0.5755666570843628,0.5174100686069437,1.21006641196064,1.4378427830083556,1.4182520839165471,0.2244374496409018,0.6401411753961815,0.1894379326814576,0.3054319184687707,0.038862377133594195,0.44993887003670663,0.8989231916580471,0.8589269918805824,1.371941068452623,0.7253455731614545,0.15881255678707515,0.08241688107886555,0.01574523441089317,1.0421854147345924,0.18127685411862102,0.9750933395508036,0.09819730891878696,0.23790625194741866,0.3247852132082043,0.272150449120109,0.23358354004893309,0.4776862468778362,0.5883822682052048,0.19920180538188909,0.4234976523418581,0.1006479648972396,0.26071047873923536,0.4303379997333866,0.10012064155829041,0.22008380499571975,0.06575461566868322,0.48487728862678553,0.14732296613382873,0.3354880105495876,0.08044052155161917,0.5611574711102162,0.2593060255036968,0.06703920699734407,0.1315292527496847,0.10026245895573593,0.20453815652489005,0.13930321973733165,0.49961626285443905,0.2607966872358784,0.15549168585489598,0.4938191367548519,0.040361943890156585,0.29149057735794026,0.02499947154546992,0.16989009550228953,0.020380536734968167,0.5364779582261298,0.38236246694743,1.009547704170737,0.1663028645012592,0.16793923651680392,0.10878072060811877,0.42902231887324144,0.34630062187542204,0.31006617701058875,0.24097832424109977,0.12123855847828319,0.10808882697262892,0.38523598691224065,0.22600547262360632,0.399882204969765,0.2658474996599362,0.19775478752940698,0.011433586341981432,0.0396490661102205,0.3771705369116447,0.24509463963887623,0.22238844755177273,0.2870320739537425,0.34603982037450676,0.3397597537445065,0.42164208293425615,0.1526046454553121,0.04575715394487365,0.060131603837182405,0.011047413988982952,0.05904366607148073,0.28552599336755813,0.3925631062199029,0.4147365934509686,0.05655985025046321,0.24446162958302836,0.46571651457426466,0.10676568279263882,0.22672389318862327,0.4352206720717493,0.1639368715726042,0.4161208940376158,0.26217208057155705,0.3839421041641436,0.2786675488385313,0.13316954513816168,0.045108852396835646,0.4617463481673417,0.04477820787703329,0.27267839350170564,0.3368925132278026,0.07559169726179496,0.10107161206110217,0.3935901980143095,0.6014624494171653,0.3903068965640805,0.21873194705572302,0.5536381535754393,0.18286874958960972,0.4470631004711423,0.10170641205827993,0.31391628783699643,0.203303223728064,0.19690393277459542,0.511900030435,0.3934767580250068,0.19440045854438795,0.016666532503946205,0.3623019815760019
24,0.8174843368754492,0.5727486200736595,0.6053283666362771,1.3633698454029886,0.9783649775919632,0.21798460353392007,0.16937367053493307,2.6252214117867596,0.7293389451159356,1.074518863357169,0.15872815956020092,0.5771311189962226,1.0044932679410987,0.5019666657780335,0.25705726307541593,0.5403449090292518,0.08699842051635102,0.10680479930314069,0.4229326989149554,0.29685966740613867,0.2871563339010574,0.1922098037829615,0.16468076046524294,0.3786969273179256,0.6972105134047046,0.6286863078708809,0.056636327992338045,0.06245319881431021,0.05408624500212153,0.4735185394407218,0.09733515608026225,0.4298813874692334,0.8181478407928265,0.7641232128948643,0.43414954138002465,1.282044343799081,0.2669380856173022,0.3050372922678907,0.23565760058417862,0.13307542653997792,1.0268918327505778,0.7210210643265617,0.19077582707826152,1.0874032738965522,0.2765408102590641,0.3104020770867076,0.7752615620967057,0.7830972799985753,0.5531429960608002,0.8005238284694847,0.46725768903308923,0.23422611646035318,0.17671147648187663,0.1327320941536796,0.11677401396260337,0.5800461223162922,0.0862291745870365,0.43389470558605076,0.017056407684356706,0.3818250336116424,0.4721426387531281,0.7750295174275093,0.01398184782301538,0.32771488759677114,0.10124929130826052,0.618704902511392,0.29976814829481285,0.573993998960123,0.39921201069196216,0.43799820069221546,0.3949940864181681,0.061680234100687355,0.23427523043460885,0.28324164500912846,0.33228397354269623,0.7457940633531108,0.4890668584038513,0.5223254347544282,1.0495612468059674,0.14857657173209732,1.2247547726765262,0.11971487392697802,0.2134544626842849,0.020359712941603804,0.558461671208296,0.03528412213872087,0.7481645562756066,0.5193452825155773,0.011532107293975245,0.20380450241417788,0.08476514760869922,0.3284549160788071,0.20397955334963555,0.09503172103260359,0.17229227685698373,0.3370336711179184,0.5758224110367068,0.31301432640938454,0.37888384755628407,0.7575951598477465,0.5156251695705344,0.3139948796684563,0.6190145124462416,0.19320112414379015,0.32873180129704305,0.15261879728124683,0.00397624659350815,0.5346487988789937,0.9340553494966957,0.11998708602736595,0.3029097884729482,0.7080961566403479,0.4486266724511338,0.0549074498779648,0.4417770196067067,0.6227765310105609,0.5861046031829152,0.11894439598045253,0.6375467414730777,0.22397409693513756,0.5820398268190812,0.1823216835374127,0.030663791216072014,0.5835928742588528,0.26394316513766425,0.34966327425858706,0.794916629222569,0.4872481486568806,0.8927843643268552,0.10855398913490084,0.12854882648098565,0.49749418050336475,0.09303157961810081,0.6333610505804751,0.7959012408203165,0.03045029605936625,0.18506042477210552,0.01089053364137671,0.19543614497033351,0.3090775731105295,0.7563947944583878,0.8252009669278965,0.38298204718342904,0.12139161179013137,0.7637112966714824,0.6921860603461225,0.3112549628507806,0.1301682573971423,0.638255062269982,1.1088994875244118
25,1.7150115963598358,0.6291652649823841,1.134040691159427,0.8793513774384242,1.2803330609270271,1.9564565587061737,0.8494241893682841,1.563934818644006,0.4356504907281727,0.9788230138321449,1.1212876160223408,1.1454774311558826,2.877463560411702,2.968092788494788,1.3386914265881038,0.7582446531410242,0.6542555391791226,1.267631093250576,0.4241916184348124,0.9131848193315629,0.7815958555022476,1.0265567887324907,0.6021117589997356,0.23579619549766506,1.4398303328660969,0.4206373009329243,1.2366553871217267,1.7077946644092514,1.3487890242740634,1.1252212664634598,0.598216620099655,0.15089311378204234,0.6875964402705673,0.7296744035388371,0.11429863049577185,0.8238530024411039,0.9186583174441559,0.7025824295135602,1.714573746282903,0.6524069294297111,0.011012071616187329,0.3048913494874669,0.27254674228339015,1.3531220159172883,0.019558181344395048,1.687654035399599,1.1077005324821942,0.5609610703818806,0.8417658761728231,0.7492010770308788,0.379948546151315,0.30479734245287843,0.3247213531812689,0.044559631334890354,0.1987404216672401,0.5060881628357027,0.2692080024879047,0.08515978046571056,0.18783021320409551,0.1741039234864015,0.12027847283910599,0.07110100106656941,0.36898615633468923,0.14768663352459782,0.47207944582656686,0.1555735873359078,0.36101019107281745,0.04437631595175523,0.1861074973224851,0.12382255229960364,0.307833940339565,0.4583444756657073,0.2285847130346191,0.06507716446937101,0.1310308767200009,1.0072327647560395,0.6442404089394681,0.3061102848431053,0.3945042890435369,0.07745054717982514,0.31424678572119763,0.7029237375367393,0.36915378510289526,1.0269446046576665,0.14826665483126272,0.10602150556734362,0.29954255466651736,0.1608972180109116,0.16312256044775086,0.0381609800026809,0.0012220738488101597,0.36615048878078327,0.3651946562069286,0.17584302642723854,0.4686766326131474,0.5287458810511665,0.3994631923890509,0.08977307565176876,0.6378256932934334,0.21728173935495446,0.6190711146198988,0.41795799614957485,0.2964208910954591,0.23325908351961686,0.47164441452554856,0.18291156195319247,0.16009168086852407,0.0805314113943196,0.1386290169321482,0.21253436858026592,0.4076226684892435,0.14429908493043714,0.1535195685525019,0.49046593645379116,0.23188956551659218,0.018677019091930803,0.14607701668522827,0.07751407195876324,0.22725880916707974,0.5252991398430084,0.2705689834688913,0.27581972550287304,0.21424955229902176,0.33135828301704023,0.052238688897092815,0.01890536549017018,0.04075971181527149,0.32931592390833125,0.16400824884202722,0.13647112802033856,0.40113587012592633,0.26576577604004337,0.43130742300254826,0.08161262883490823,0.1528943158188685,0.13408313624427012,0.15021885899368362,0.4777055741068953,0.37353766228000435,0.20098314247106985,0.11329382137466397,0.11506260453299601,0.04112271431893988,0.09424159378325084,0.37417742651934266,0.03278492149192325,0.43987693183127147,0.20413016619935956,0.5193777059938378,1.0207419854836923
26,0.3360171590288043,1.6127484223220305,0.6882870852414068,1.004514806056122,1.7388349519211634,0.9202635208732179,0.9733847952833693,1.395180892851792,0.3398711544050171,0.20584769249366863,0.8080695039409691,0.8396369731349262,0.2791684463840755,1.0665423555871596,0.8973027604376708,0.8721223895042335,0.3073657933574762,0.027366001294969054,0.47737500413400935,1.385142183931475,0.24472287476098337,1.0683439116514286,0.07766902470408908,0.9825431948741233,0.8342980814481324,0.049434231297037966,0.2702140752394292,0.3781195723111654,0.24905417906785543,0.013372083157457611,0.7807389912411778,0.09527306414934734,0.5125678394837018,0.763495914516826,0.25098410882142597,1.4003673658554134,0.7248457827426678,0.4753913944184787,0.5413377069219701,1.0756548564945687,0.7735904897537313,0.9930850381624631,0.9745694394793886,0.9233306863813164,0.9241553079052878,0.4736395177786102,0.9788465336103065,0.9090748112574883,1.1113354768501909,1.2002033976325819,0.7726865157492134,0.4290592341098879,0.21558784348589752,0.11666884908442847,0.7987709391636023,0.2951790835435668,0.23163628942741343,1.1684062963157111,0.09679604767344714,0.021957710393909813,0.23943552697832474,0.4808712201771624,0.4050103219848302,0.39300123991574354,0.5263031809286535,1.114529735098828,0.45348158695196156,0.2129234061928738,1.2887295400992131,0.10032664003866201,0.16715402215953437,0.4270259737337009,0.2635119793789486,0.05884616345147417,0.07318821464982135,0.4754719931227198,0.2529332127003748,0.228673603931183,0.6586995024409668,0.3210010526219749,0.9309719154202288,0.29213580619717583,0.09208510932105149,0.6578725498932896,0.23983632955829173,0.33289592570659293,0.10603754406450058,0.4653226421997988,0.12878759361611097,0.0752606743481733,0.1730079514650226,0.35557608965792054,0.4381023201544052,0.3190543254492315,0.38364015343114766,0.6540088515311082,0.201640135688737,0.2514224038937706,0.1608620619062195,4.07416377880556e-05,0.014392196683726577,0.5351861389294763,0.3913785819212741,0.3619293230046725,0.6914499456415749,0.08480268667581814,0.6347330206365966,0.4731821504125084,0.8275357255224582,0.1309746697198348,0.00941336730788906,0.5074765361153573,0.16472146781317007,0.09912723865060157,0.29636710692100526,0.278054946314298,0.9259573441796355,0.17119442770152205,0.29066676709415284,1.22541999045566,0.858346049555707,0.7057778794955442,0.9301525095844827,0.02284103784795015,0.7770313195766653,0.48970296403004765,0.07075733832473476,0.38551163790332327,0.145397908664026,0.09979401173354639,0.09481631329569366,0.2905798361942938,0.4099577800431344,0.1082014874802591,0.01696334369286194,0.057545452532255396,0.7264827304774667,0.41106932846459576,0.5954499429929788,0.5783050334415062,0.028195235612198444,0.03138875455110444,0.6875089010441818,0.8782666513985966,0.41060422766419713,0.35349298375959853,0.2427010959457384,0.5349317013586427,0.614319057493935,0.4681054635344872
27,0.7211277359033728,0.5413645617156084,2.179843488837945,0.9815676223011258,0.9797682932926074,1.996490443610322,1.3319007772343545,1.5987986361919362,0.5716739883458344,0.8733983726094556,1.2532997116907187,1.3512655348816216,2.4847023410284317,2.919569210880121,1.628885332938632,1.1207276951334975,0.7378181257300321,1.6372722437420844,0.47935123263922236,1.1762095919414595,0.384638823794029,1.4795476259090385,1.2083538887049632,0.5853168201290785,1.1580413126082978,1.1460837570026867,1.1704609317188617,1.0680878263208122,1.668229657890609,1.0425916454225175,0.3547963324789645,0.7746886724200591,0.015409361344762722,0.6235243095524672,0.7100989822114331,0.9305499965675749,1.311049855724851,0.8574804295786052,1.4602122308164307,0.3007991259296811,0.700597434249345,0.18118712970122888,0.03623320877312521,0.8589242948650334,0.37881093788695713,1.9578648071915756,0.8705485617976754,0.8131648523813924,0.37750775920820856,0.5634125416645274,0.16359560432239623,0.43544982531866905,0.09635566608494159,0.10624071669366908,0.18818177224639612,0.34105656501031295,0.0679630403960999,0.2274284074266074,0.8419353208874071,0.05286760953995182,0.49886525909724977,0.052400227517960245,0.3465170752772275,0.3557570372592783,0.32460976943549924,0.8002013510904882,0.13932832797659764,0.1797816385897733,0.6305988653900709,0.1548899192993144,0.4312710451205912,0.39056046198144045,0.04017886952505772,0.052678632422631017,0.31871558357826446,0.23234620485476346,0.07683955338584579,0.13751494644398635,0.584552460407729,0.4731495061699798,0.053958620471878715,0.023603235560459554,0.04356793416923418,1.0437409197031817,0.41691239696321397,0.5110149372481225,0.008391915744742254,0.5595975092367076,0.34304465384659455,0.5490453046470832,0.12088999113799428,0.05732165301826997,0.3677182371204356,0.24174033495244016,0.1839794304147955,0.667147825232403,0.37232576167027526,0.0892669368145335,0.42159971504343563,0.11005411125715496,0.04120308193521499,0.5167044838201509,0.027473648399084952,0.3849265881867703,0.4004736098463073,0.3285579112809941,0.21187884573250831,0.2965379304804604,0.3280090927081323,0.3271992352532739,0.006608502008967919,0.20896479990696934,0.24935892044318708,0.042598314459131856,0.17472674320570988,0.33825609936381884,0.3344291081991324,0.15445098873098254,0.35728401234485674,0.17690779673562082,0.231756191979655,0.1837381723929566,0.1634621419127279,0.2826700098880311,0.2810997150901815,0.4307815469876714,0.3595060470498084,0.3946240087240273,0.32997959371224456,0.18883686252952217,0.1561531379738918,0.27413742313549894,0.42683639336262086,0.13701698360861087,0.19452151563019338,0.6135561435311949,0.013391014139585896,0.12007138295874606,0.8137666954976076,0.1185072386886768,0.28732430732173836,0.36559438903822755,0.14236422396264528,0.33212664799105973,0.2786475948271592,0.14821638694933453,0.21206683765744977,0.3411286624157779,0.3351378475242382,0.29497576170024914
28,1.6650865641550565,1.1697254886871045,1.3818913281396354,0.20781448969556812,0.10772198532937728,0.46867640199765287,0.4470940657665309,1.6436299287734177,0.706424475225483,0.8895150098773821,0.02208001363665867,0.03438725443501231,1.2398741015749555,0.058844604829591855,0.18313391005782165,0.9506309964431394,0.1977623263249801,0.2972658832093699,0.8490958873914604,0.3269646988431072,0.5383751367286645,0.6033951865760153,0.3804852892439391,0.11375210784056562,1.3176712618843531,0.9400618547376428,0.9219564543835704,0.5265065861262059,0.11485632545829949,0.16241578685134705,0.36682916756616313,0.4164019287904707,1.0572814140276046,1.2587152847952277,0.15744765631029822,1.5684324723287333,0.6134690099877217,1.0396794568588483,0.006896465595611208,0.5676495611680187,1.0775212776096548,0.9354749394888648,1.0278209028170762,1.3538772152751801,0.6609480206601384,0.45671445817630696,1.47375737171664,0.5662458173484355,1.4574761803278333,1.1919631401923612,0.33000474198824864,0.45596948505508583,0.567646279591883,0.4874060973764466,0.6565698766852084,0.5282482077247175,0.06772059901818207,0.7222273757810027,0.23831798658562264,0.022300867207225947,0.7134008565398144,0.9491212890449227,0.12024824628661965,0.0661489730143961,0.5282416077647326,0.3612164955778994,0.13745261274184842,0.054734383736685085,0.9523110458816568,0.335702959770427,0.04888995616975393,0.4172975211264485,0.2157878106982534,0.41479631976942755,0.4992111367582539,0.7324952737022639,0.27295404272015417,0.4812092133048022,1.0302709581947125,0.698422538028181,1.4794580340782515,0.1270425821329361,0.5018360510494373,0.39282998459887164,1.0864768023459226,0.4770229453119354,0.6164035523770799,0.028258143780792905,0.2569787117653826,0.481070319525218,0.2537154677079094,0.214595655044246,0.41188136083978966,0.3565806400973523,0.4917573265024226,0.245617687040054,0.555705937584177,0.10574798179932327,0.5196450602460709,0.015323876527327899,0.3526820203575709,0.6269078927463771,0.7965032263689883,0.004114411611497477,0.549520628441648,0.21044571276966595,0.7843001310469726,0.10140845805693068,0.2734688226968316,0.1797959265539974,0.44961349140661444,0.3935140452011046,0.8737041928860335,0.7264287886609967,0.15160817033499607,0.9187749546885267,0.5923058614642321,0.7133486341527498,0.7688783023297728,0.0390659340146189,0.8458408675347331,0.5501106039271667,0.3139207815531888,0.4356258453784543,0.7656641318398015,0.816326459013257,0.8857376013446434,0.5406263031607521,0.7931954388611532,0.05580650778959609,0.615985972808342,0.7015622546570738,0.41297550395926547,0.7413019904810403,1.0046391091281806,0.7633098863498087,1.0581237408698325,0.6013000103235326,0.4040336991344926,0.4609529068188425,0.9429213420015649,0.9340842510630731,0.16349007886001513,0.5809637257974148,0.5026425253017399,0.18413435361344038,0.4266185987057573,0.24610378756592938,0.7175258683889078,0.44075451967926277
29,0.6008796515766995,0.6259828481835823,1.0223031697796707,0.45157226974672665,0.311503685966377,0.4964912908123177,1.3959514639063908,1.923322539907745,0.3170311428759266,0.8954873841024067,1.0180636263567344,0.8910576835281437,2.7112513824250626,2.317630303853957,1.0829087387003442,0.0436350629759272,0.501184178368665,0.7786039223268635,0.7015432113101304,0.9111848536927961,0.45176244113343395,1.6891689532595309,1.0639760121901254,0.16554266549748767,0.1433833828894056,1.091745258139886,0.8961085896116713,1.3092601197429712,0.17910185901790346,0.6518136912920839,0.12913696467641017,0.01275154113768101,0.03121659863473542,0.36966970392671344,0.20937682377007324,1.6154062690470259,1.703806745592492,1.1575685524835841,1.3978131361707,0.8598599572667834,0.4712577074108225,0.38879749512186723,0.33865909078486084,0.332215551082769,0.8071313604036068,1.496000766996431,0.48236913772775364,0.526530652571425,0.32756711367472613,0.7888276806404894,0.07022064179458912,0.20882612822974572,0.4021014326414105,0.08456163736083333,0.3892912177387055,0.17663359929709047,0.44139736725577333,0.814531365830686,0.40045229075359884,0.5103934678045702,0.10046102057965177,0.849048846197015,0.3030195974896849,0.16988962803607888,0.22609356420147916,0.3318829723281432,0.08506185906218068,0.1383598809045528,0.4982956065692274,0.754979549191337,0.227524109576495,0.5353159931804361,0.4674916851422472,0.4332779992321329,0.7073687492898179,0.987883571354813,0.11899979761798025,0.4415279824899254,0.11584660918218155,0.32286629291487257,0.11741392516997122,0.597452866981623,0.8787786546769554,0.3515428528796064,0.055920257340737405,0.17210869515875946,0.253898467521257,0.34456662105213637,0.6552967426795956,0.2892227376926053,0.4680670603830051,0.07173770703820197,0.32848985205055536,0.04680665879336597,0.3494072820209759,0.3325496768348816,0.3303707729167168,0.36752469029467155,0.8038505674727249,0.43634587719332596,0.44974841400975446,0.2866347393619865,0.21398008381788722,0.41399392168538063,0.1606189649341157,0.20589624224074624,0.5816465390998711,0.23806913653944306,0.12498172167620956,0.5489449314077175,0.2559833118543954,0.558313243733226,0.060108940291392556,0.1742347215809027,0.3964644233392975,0.12117703848313194,0.10329118448653564,0.04469058188222958,0.1647365072093226,0.3535198274419289,0.08967233585603855,0.041233253635321,0.3989362496975567,0.40237517678971163,0.24589378502143056,0.1821255511384139,0.41445536670794947,0.5782743896638778,0.32606965034707136,0.17865581325145496,0.33342242764563973,0.06438357857711306,0.01988539159020996,0.44993774796155783,0.15861367917402083,0.5502234596475736,0.11666334066888591,0.3605611688644397,0.044611206158989294,0.3210101196813636,0.34958471418360687,0.22056417367697773,0.002958322680141293,0.27509782159002943,0.15238411477065417,0.2506531767678989,0.00554863299402613,0.2519158810639356,0.3852285883961802,0.9722824709322386
30,0.6421101615932766,1.5494691707016308,2.252654689274605,1.8225113394771089,0.5932740033798166,0.33154300593562747,1.2550408692045676,1.7699732375907735,0.3943187042837608,1.2016126497747173,0.09666464356599289,0.8365822707455695,1.4166766030575721,0.33669183962835764,0.5016268180197265,0.3503353972827985,0.20722967797813338,0.027728115543313083,0.5081127512549729,0.39043940477701555,0.14360687079215959,0.33227492996471775,0.12374869770108475,1.0153998291541202,1.083477148220521,0.20767603539531326,0.5455382045558075,0.38207397612984934,0.016984572601633968,0.08090416156025193,0.22117370324199012,0.19342225932664697,1.5396322844804367,1.0903830698187602,0.24141612401301624,1.3424993988571579,1.0660552565726171,0.6241139616240035,0.3753576323735404,0.7414190498628468,0.7799904070879633,0.28202510222959537,0.4261035160699454,0.5608877911320084,1.043652147648258,0.13037121714267846,0.75666078912064,0.6233781343592528,0.41075252412260294,1.3978769866920122,0.2228433607656425,0.28782742233201625,0.622770284165597,0.43560137909321406,0.6149747746077604,0.5984509585885393,0.06387289921554905,0.25258325290818295,1.3628820421251788,0.13737579763281507,0.16561390478706892,0.1281890045112599,0.12251982991855334,0.658971643404529,0.14772984390092256,0.6763924521786022,0.18149871566254788,0.03662500090899671,0.49415145899856794,0.11930561212299987,0.4314201771102676,0.6752937276046117,0.6962632369724846,0.469025069960327,0.04326716964380509,0.4770928951890075,0.4399424442230157,0.7273473437933226,0.4281468635595262,0.2737512211264521,0.5377810875128658,0.164625153433075,0.17198319910626084,0.17619356464552965,1.1811727247432873,0.2246188978962985,0.22080254051241183,0.13395731365401678,0.991109063247772,0.9004283384785792,0.23405949014073107,0.21315570891264138,0.24936606417559898,0.8119163792809866,0.34347193712365204,0.5496859941840124,0.6438623848416537,0.045644623019843567,0.42508553801176535,0.8530884916046455,0.9869980676690012,0.0877203202078312,0.13834210098059102,0.5598054459851725,0.7201494109520381,0.14291349867900405,0.8575935520642702,0.09621616550513867,0.517944237541794,0.3571603817862734,0.6312573998469008,0.5403601075311844,1.0619425375991436,1.1126503739195184,0.6767737799873343,0.27245042727867885,0.4388874528355775,0.24914822478918733,0.6771642867468922,0.6161804401146392,0.4994910803816548,0.3279965974172857,0.7990205153602058,0.8732653809976265,0.7533740226780639,0.35707884614536184,0.30767320624316763,0.6082094206318113,1.0236978128614576,0.9154126562034501,0.48451305805804223,0.7218135615799268,0.18167627420161692,0.95999791152272,0.2601983057520599,0.09555415639753416,1.231519621340846,0.8152112437880338,0.1125877473911692,0.6494927212677103,0.7592764265733184,0.7059906503301794,0.8713609719740235,0.32895706552203385,1.0019039037382924,0.15657920354548485,0.241830777347637,0.7430107798839797,0.6287071205837028,0.3938713565410596
31,0.8997278378403293,0.011542951203425444,0.8529978748690062,0.891504557713084,0.6297549971585169,0.14675691570467256,0.9790260681888623,1.7599623156584332,0.272904048885364,1.1072501559561578,1.359435370324575,1.0258392403628989,2.3424641145281253,2.0889375301991557,1.2589783613103998,0.8194992249880506,0.8522060764784565,0.6886970552085879,0.05673782711823196,0.7638609868297808,0.20007907609358802,1.653037114487843,0.9650142698831365,0.06868173623581225,0.7931974838078121,1.1867688250838502,1.2641829816664618,1.357585704595692,0.32729724409421895,0.6668807583463485,0.05766663042767085,0.40462939294071115,0.23369632495551657,0.13790420524608032,0.06458176642343307,1.004091172306215,1.0883647351944004,1.2807699588462218,1.3421380288530387,0.7160922655202138,0.42455166143142836,0.07828274409984873,0.2259509065140029,0.45537624868638893,0.8370378475666449,1.6200743726659643,0.46794215814888623,0.08350720440258853,0.43096396328790476,0.9031711041551267,0.17249545261778257,0.20259858756915103,0.15420271953125794,0.14828153346614523,0.6744395047757484,0.04638488697801254,0.6238464842944352,0.5937701514747938,0.7068906146215166,0.21386865070983502,0.2435695818799673,0.7381841893900587,0.003153868700660481,0.06289025152249621,0.3513072731604457,0.599352191280628,0.4155975481098004,0.44501949395260304,0.42042968659251595,0.6241564864628478,0.03502980813483182,0.3215247774038999,0.2793232631271511,0.3447323295659468,0.3346038710935085,0.866875693684774,0.3373856080147464,0.6471577497078603,0.675062972925878,0.6980143335630739,0.1317125529134274,0.3442252970612144,0.6523554162348911,0.35143204326881344,0.8779088840852454,0.014270718153492498,0.031887780127751855,0.03319061079899854,0.716480216200589,0.12306178916564733,0.11989968845975876,0.51369737527313,0.2349170483835854,0.03706420755112781,0.11510528515780104,0.2966519214118767,0.4967099827959392,0.14463466149355944,0.8716864716020074,0.0061607023688477185,0.23460712449489288,0.16786354913767787,0.5322502074231689,0.4151574309108532,0.5946837141246727,0.22074669229237445,0.6487174217780898,0.11762622055227738,0.16824348584271862,0.274109878777358,0.3642073328678704,0.03632553397609876,0.5487400141644869,0.1162522450600082,0.0040476011917086096,0.22959031681211575,0.22276402134051734,0.03417853238045142,0.3494608247979444,0.34221816710043745,0.5843158521026748,0.07915850326305655,0.21117339939185562,0.21365591737212716,0.019554530725215437,0.6273442835927091,0.267550855971383,0.4812807107695549,0.11698994319581857,0.22679724501996248,0.08107572828255903,0.2943802875944172,0.44265864572543306,0.20969296905667328,0.39889369078958875,0.5685317960782352,0.7247127673477559,0.4553971850241525,0.06610795339692528,0.2559671392145762,0.3022966035307144,0.1110573600897022,0.4398832551289263,0.09537147772165942,0.4807002320389783,0.12055005919861661,0.43094311560760123,0.21430326395350635,0.20761425555509375,0.3789241779400463
32,1.6853034653750372,0.34033005009639655,0.9725628090624495,2.1643538427831563,0.153504953392876,1.078479868661631,0.4578684693192328,0.19734118820603413,0.17648093546599827,0.5146461062956341,1.1218375997964234,0.19910570750724366,1.7676215103328945,0.41354179801303703,0.6697708216989423,0.7064632930733281,0.01514206264941131,0.5380129980185718,1.1872387760438274,0.5032901592749678,0.5025261909943354,0.09332620630484977,0.03580040928522098,0.707703970057783,0.8006259166943239,0.4810725582472992,0.9343088369244792,0.8413773950524317,0.014970540011720018,0.30848029900412277,1.0077626160180757,0.4395568313742814,1.3715944281884787,1.09009173965386,0.002987405916487869,0.8930358533796978,0.14943955178024454,0.15842313070393518,0.12773708651239463,0.6898997698635166,0.394061787490649,0.28853211927923667,0.6726989169655812,0.07314231742260073,0.2545873542681993,0.21986173525258618,0.807067531049442,0.6544364894946489,0.14774546804344932,0.9878107808740144,0.9708242975602758,0.5111853842792483,0.7244745573510083,0.06939868690163531,0.3011643116266397,0.03641253112322381,0.16656220559090715,0.07371378137782632,0.8627035617059958,0.2930695933483266,0.021001906714799023,0.19563101302621919,0.843471953951965,0.625542948906351,0.7844324032167251,0.11487749449759553,0.5455130702876337,0.36781904975927304,0.11121414362978309,0.2677376753709067,0.007265087032150617,0.7414859045768226,0.012113636944801892,0.2952194624114751,0.8167730043810589,0.2186023692776694,0.3378496771521083,0.4481665095019932,1.120458803489166,0.7950297018272148,0.632587212301627,0.5170823506160599,0.9370147478626858,0.5473538159374413,0.6112408947311756,0.45597317411285837,0.4200128271758416,0.3169589159232971,0.39458241419890877,0.6024990824958774,1.1295200993656747,0.10031471610421773,0.03434598067086647,0.23906867696955966,0.11460356394552494,0.22704585610140796,0.23805133565362674,0.26754834203327893,0.08890725584412164,0.9114060721715975,0.6552399997982468,0.8420996797816874,0.2741807387782893,0.31705829867272267,1.1460453769581376,0.16102234026427018,0.8455327182635629,0.13815878968233763,0.8779069263471232,0.40670468439456364,0.1443199764278091,0.5221156040290329,0.46924487864362263,0.2675851510633573,1.0810210765817714,0.7644351846581084,0.4016240250641671,0.7417309450656597,1.0457685306194424,0.00931838041520725,0.41470516796468077,0.2660160669777563,0.9819896342384555,0.810743485860098,1.0926753246968328,1.2582781559175718,0.3265427398824809,0.6534677270791093,0.9619776042316983,0.2380148367445057,0.3735773728928799,0.5303407402267167,0.25962716443808986,0.9618380429465544,0.23813658057926698,0.0898195242560027,1.3901417822610767,1.0414442741969923,0.15507670721714895,0.6861235060686958,0.8648675743562156,0.33925058960067866,0.8327156812541192,0.700061540478433,0.7884554107803686,1.129985942874754,0.9986660801444054,0.1815865787636053,0.154102000813397,0.09374172533292938
