45,1.0880009238865238,0.7900207479371008,0.9348628225454516,0.8687060721776828,1.261998595784435,1.2484140379331334,0.944700196890369,0.6710588328584186,1.1263177453889843,1.263427601396242,1.1815630184136743,1.1556008307299572,0.49340029909770994,0.8876940782353429,1.3890775468509882,0.3636265750678996,0.6020826109688493,0.877631611208865,0.7385892584924011,0.4766307014573743,1.2793681085205593,0.822931441710291,0.3687275785339332,0.759488979288236,0.08715909862785544,0.9093349542361362,0.7386537769423716,0.7266355232895717,0.9969173122306378,0.5253039579588594,0.3528562869583848,0.5458458254202252,0.7662661798727953,0.8732454367929887,0.4983249168176105,0.1747498029405486,0.7111892999052911,0.9402624613586598,0.7150626945542138,0.7965081729246439,0.8403282849930289,0.7462211022380942,1.0973877617265821,0.6037492699757542,0.8687870276800524,0.5912014954787035,0.560225507481556,0.4605405237282338,0.742252020258166,0.15054771943523282,0.8199100301225393,0.781744306761108,0.8044867977494116,0.4115637788567993,0.41458578666467233,0.419489785310157,0.09624651576367299,0.1230779416644405,0.14995310789359625,0.46259696553301366,0.5277177397420829,0.9307106832868474,0.949991454151408,0.24445669367103157,0.10513899452771192,0.4521690924417568,0.8640033319057642,0.9722203256680952,0.34979567734756156,1.0338960842281306,0.8464499364578743,0.5991238305678851,0.14745850481747366,0.9078365322292641,0.25646218785541924,0.5424106145236263,1.0015008751159156,0.8109388149766535,0.4228896274635911,0.4868237212346398,0.5806069656773634,0.12318949818474152,0.4482125165346259,0.5073779294514345,0.588724953901591,0.31271716007367,0.4842687336848484,0.767136063324653,0.8633146234458364,0.48225883053162444,0.12502814216616132,0.1646098840580301,0.1410948853715133,0.3900578326216155,0.19555287554495224,0.16384081167544445,0.610355915059302,1.031389691898797,0.5383870859622287,0.3853273318737696,0.24263913358095243,0.23517266717497312,0.3535609912742239,0.7118399030882733,0.24192391412484132,0.30894110390234314,0.2742780324159224,0.36807011971223813,0.16501094530135266,0.4994760621371673,0.08315883749296825,0.7852639315395685,0.5395169163267413,0.29115928864721236,0.913603137128482,0.06776306516027483,1.0420275986739251,0.7033519478871422,0.3960001796691857,0.7816170703290817,0.5134315406293855,0.8382096340457531,0.29484473031830755,0.7088584984384271,0.40077911243368347,0.1198579609949092,0.5016810795730462,0.794434099489184,0.7602485853023572,0.799035919145553,0.1439882566754597,0.39218283751626715,0.6184451460731202,0.716393564331818,0.4416972787886738,0.6674781103274628,0.8120114270698472,0.9996708820814949,0.23648611892726,0.4138231677600836,0.5569617412805802,0.8715322441871108,0.22155685350072943,0.43230645951714297,0.4366310178442808,0.8084862381346083,0.37398213844963735,0.76250479210076,0.03820556921516149,0.2144295764935308
46,0.01588596815574081,0.348343297264448,0.4333157964336587,0.06539974492689625,0.2473043362486145,0.44485576330448184,0.05978006608150507,0.32356627988293224,0.6365755492863028,0.10578657836258124,0.2230845681010828,0.09119013864229303,0.5947629931852904,0.3861778438491924,0.2494115677421879,0.3122894134056234,0.318815425204925,0.49087498005927804,0.04843640460952061,0.5793564859867205,0.29827019617600425,0.21835078920291628,0.24000489290362648,0.2773780843975901,0.3018964098853284,0.43184629938723657,0.05606804439720717,0.08216371554465517,0.1279470482155715,0.2747092070957413,0.3024869200535742,0.23792006539787192,0.32828727572318417,0.19955914039426192,0.1881277927386531,0.3896459957093024,0.1356006656085495,0.35248506615977643,0.12806689064321342,0.15560294823160645,0.04474418938029455,0.32503246638056854,0.34455774561321,0.11179044252194284,0.030800981195564073,0.17252274741650428,0.10885311495252237,0.48021681646569164,0.16191949661822821,0.5005322958496791,0.05306341946351047,0.08668180865122391,0.18403293841306634,0.29539966004530055,0.1407088189666153,0.22290333156022538,0.5234542788872303,0.057170601209667354,0.5962027875355206,0.21038634403121906,0.2752956569765697,0.2862555534550713,0.5612200080742843,0.026487987299701126,0.34886994846944197,0.03864971250172519,0.06577233017537365,0.5234317243645272,0.2319230597729585,0.2011778765885632,0.356287943982779,0.4588903479817635,0.23061439815415274,0.6250603302133504,0.056502675739697854,0.39919309058733976,0.024080911315323875,0.10741461810869968,0.2006035819953273,0.20652411858531217,0.3374059204196966,0.348098722833635,0.2527253145831573,0.1934271061074379,0.28604863180176027,0.06120534381726356,0.049493097850213705,0.2763438688975702,0.06462981023386304,0.18065768633266038,0.5890901278470542,0.4669406333138111,0.25329144743651133,0.05778601027371716,0.6149250290615926,0.1387748046500696,0.1811398100735818,0.0034922601326687086,0.10512273329806353,0.040422923192315295,0.29455413467390595,0.4250346254428359,0.6447575606936027,0.23772913953173375,0.06618783068157516,0.42195677473808807,0.40012563325841727,0.0842138639340212,0.5180980218992284,0.5548799042554555,0.43459630595179266,0.569823186830295,0.4694606407219841,0.649820888018301,0.444988509792763,0.015903502039832075,0.15090509826679938,0.08330111126523869,0.24581363066477124,0.48113499320285913,0.07099601670737048,0.26204679055375163,0.0650709274079919,0.5428090097871727,0.18608753342186124,0.7015610713196477,0.7424451378381733,0.04484211790451366,0.10080782494804107,0.5185958661227938,0.07962270788422908,0.1853587858292246,0.6200105478076143,0.0023869440690257805,0.684634948489248,0.5143167749842323,0.29693341751009544,0.6238855355250684,0.4905116932137036,0.4872712705885684,0.5885654620507023,0.12291262905791805,0.43339517725678417,0.5954791301256547,0.08634064725998633,0.6891742775465138,0.6737263300553535,0.11078609024014482,0.11734123276596281,0.13386495261054113
47,1.4168787475201572,1.0092912092118027,0.6340512452619923,1.2570443674001541,1.9182923005474162,1.5077090177074035,1.4035899286616342,0.6965100713592782,0.5515933159132289,0.8180905876778389,0.531674547814444,1.1503490133535423,0.9362080157556334,0.9596953369701756,1.2723726955821453,1.162992033618709,1.1292323946229597,1.074898590691815,1.1676070268722525,0.912688114202688,0.39525876841781865,0.6402647385250056,0.979339432380459,0.22729542924634735,1.0301401529677277,1.123067367135007,0.40823832731991205,1.037127135550211,0.8658128950344598,0.6700605833526766,0.538716649647835,1.078891603482976,0.9475998698576857,0.695684235613927,0.6633437263466382,0.5411915202608861,0.28059327490623315,1.0040809696892714,0.9194153192259242,0.7351996566809925,0.8741729676451115,0.7855497449906544,1.0383708995664087,0.13447339119728807,0.7130714714297274,0.9438297233618931,1.00032066189682,1.1168341873804672,0.5198726633683034,1.0510878004157267,0.037556888517742894,0.8968231152297315,0.4132388209427782,0.19029174348921982,0.1836972259193993,0.9816995825060927,0.7943567603224697,0.5789842677758912,0.20384706470894318,0.8306317018155474,0.7941344175098021,0.8477574947620514,0.4096271873375997,1.010514870783805,0.6813064316186982,0.33721562115036935,0.2179629095254257,0.7082894909889711,0.7715203129874082,1.1922745234773582,0.5286600854116568,0.6664722387826053,0.05421739010142139,0.9780747170500261,0.13831387151031527,0.8039910438470589,0.3388483525382509,0.7574832099589128,0.47042013733363497,0.5213694099061706,0.6253097916306544,0.4021320779971302,0.03246156839239614,0.4192458569072299,0.8542083171968831,0.5319243701187676,0.9553083141240443,0.6258968217578684,0.916951785461642,0.6083500899013317,0.2816396912678341,0.9248897813506615,0.1643370729749824,0.3504051532514339,0.6008496704920573,0.8031889387934894,0.08678219109097823,0.3241806912722906,0.9376955689045975,0.6835004799792591,0.5384544950367526,0.16732708688295783,0.3940502295560038,0.2160358405353487,0.5683599488170359,0.5447974173431306,0.9155679809856029,0.4786551333743922,0.7986707286131804,0.18963106837206387,1.0192273721793448,0.9573541803320301,0.25140644813172636,0.49478096068333294,0.9584477145568019,0.4921280641947932,0.0945364254679756,0.43352822531067087,0.39909906974267734,0.23902497419825083,0.10307722934612969,0.7018623124815478,0.36676253553519667,0.5996908718538548,0.8468812607844971,0.21111674064237335,0.5439678742341619,0.4409994321824496,0.16937966277629304,0.2989232331536424,0.9002748434607509,0.4005734169497641,0.0817604727121508,0.6059860441245462,0.332457122367476,0.22591832426128364,0.14993589608407068,0.5080189674465853,0.9482194562055426,0.6304101166247481,0.15892611125499312,0.5939852921065558,0.8820297188472377,0.948998814611851,0.45410579797903733,0.9246559037841054,0.7871152817201895,0.9417571191522917,0.838402859101184,0.22003264166969771
48,0.0045267233860922605,0.13937403260643697,0.34620095819347374,0.4870574325175323,0.43587765870932227,0.21742810646314398,0.616649090322368,0.057988267395365764,0.21443727450240196,0.4717123221972213,0.15232277654718565,0.2019174551441182,0.2887137558264489,0.4524496406458531,0.37380844615085534,0.11211115537491408,0.4566965298776436,0.20296793998518547,0.36828853302690223,0.018707410422584444,0.37066054085678163,0.03159183992115728,0.17321499906953897,0.07743159179102138,0.19702965511343534,0.04210735051621596,0.047495814438271576,0.3173910809665132,0.5807403464563995,0.5257934475138175,0.45591579804267107,0.3743603960752987,0.008907096854549879,0.0357902269196343,0.11065916225378622,0.21103966671312113,0.5125334425596259,0.39778442782583995,0.4132000702577677,0.25635973645922844,0.38055645268414473,0.2827328566513734,0.35523922487263776,0.23015756663338627,0.025447481382075296,0.03249198910247945,0.16966412242808404,0.4578166407970803,0.5719998523323387,0.22941909583731965,0.044203980265374435,0.4679503780194494,0.014347768394635101,0.20541753338537216,0.23636626268049055,0.033788273468023336,0.07022037160953686,0.3082496763867614,0.5168048974172451,0.21165031797365916,0.1974675382421945,0.39676252928295663,0.138917034732126,0.5407261057112318,0.34140410762902745,0.16256194662902804,0.14922858219855983,0.24125764731906854,0.2736855021462178,0.3352207951699392,0.5640830375739516,0.0030476820295036264,0.2896357413520476,0.26490621909877954,0.6887001380863871,0.4204248268684956,0.3418546401027494,0.5933502009032017,0.25952637795700956,0.31377237505728656,0.028991574840456818,0.10419950770258365,0.6048450704114343,0.001899990736447456,0.09382055667287649,0.645791678558296,0.475595130718134,0.22363265989648592,0.09186099752638144,0.14253127938699847,0.0720327451857462,0.19967441798814622,0.6357758336423969,0.19420557309099465,0.20819457025890298,0.642208861769016,0.17567999938985415,0.35247506248727883,0.314390648767095,0.25139721474844123,0.0973833320655327,0.2154841344808168,0.36670442948719223,0.6380141026217017,0.7351059460327208,0.0007187010808794243,0.5866927791588857,0.5681985370645278,0.27303051380508314,0.2671121967108322,0.07962209924466758,0.08567333667308316,0.6108789311282993,0.15148959921508506,0.5010242988911395,0.08507985673902549,0.24037713192813653,0.5681241583612481,0.09752495511136997,0.12717398080316036,0.16075237990191882,0.3175135332809087,0.3193901832431305,0.6931595301738419,0.6339450426054113,0.4251170619712449,0.45171715411563756,0.5350247737818647,0.05529991672293242,0.7265421702181933,0.2681841314332648,0.4885803215311274,0.2358209796509858,0.19333156267809648,0.0021067597662152437,0.10314199748384126,0.6538374849449762,0.1547585057864482,0.505717107019455,0.5850056128243294,0.3016645410066166,0.31187369272393073,0.1110482313226446,0.09643641512125484,0.554593123877811,0.5411686931291869,0.06092921072120136,0.18334756297570481,0.34698003878956657,0.6672972202314817
49,0.8509712486564297,0.7296462797250739,1.3753824591152821,0.7587133987843654,0.964511987092937,1.2330976071149724,0.5332048400772957,1.2071293188151861,0.8436547091483252,0.6507923259120965,0.5467056730258598,1.392083008821764,0.7660639760332267,0.746470633303664,1.070432871433847,0.6200389362399212,0.840964083353895,1.0592081374640412,0.4056462685327815,0.7305794952955892,0.35648558073431624,1.0338387135938123,0.7487131765963939,0.12854727920420278,0.9327408930221427,0.5161926078547261,0.4371457997927412,1.245970410390594,0.17877097262990438,0.23395226526929386,0.594751504614378,0.980464478544014,0.511662459456888,0.16416351064344625,0.23173855118920875,0.7964758653900428,0.2908480442984043,0.6723820841454171,0.8471794053481995,0.4858362653925382,0.5343345371642392,0.9993782455933056,0.23343525393783945,0.43640780114890526,0.9288773312056297,0.1563774715658796,0.3915130490786253,0.7132606580080981,0.7141776060225228,0.4408173590039453,0.8307526264502217,0.2226825981953325,0.5059086128209621,0.7480972064154564,0.3020248216286205,0.9750727517024732,0.07127500291457943,0.8666962685040259,0.7486891007166858,0.5959116780821869,1.104743750796256,0.6270115499372723,0.552377233714679,0.6952248730095703,0.017487866550289215,0.5016773122547782,1.0045855704448354,0.8245071321678379,0.7448265108136487,1.190232489865571,0.5232982760827463,0.3158168261679356,0.3555109591983611,0.31807344804522036,0.5097942639092591,0.809018469134501,0.647524281093307,0.22951164485753495,0.3911021841574774,0.7435536976026352,1.1071868896392287,0.2286944586989774,0.48688206458245664,0.9519218311756922,0.11503384144766529,0.3018422086890071,0.7081190873884009,0.9244958829446054,0.3225076698024378,0.9103173109943887,0.8673346255110193,0.5715258074165325,0.7096097433635113,0.9341990929532362,0.06983485733340745,0.3823500661143263,0.7156443931671678,0.18938533758183457,0.37853088092897175,0.6256988590751166,1.0337907310184717,1.0477143330944525,0.6016677606048284,0.1851531187612794,0.7981585602047413,1.0605311563083741,0.5095052355606218,0.11034428145229407,0.6927629612156552,0.291788448328866,0.17522852930149835,0.683026069853893,0.08942042276463222,0.7461371041273144,0.8069698487870024,0.44228507841344833,0.38532009964531333,0.32462875961793436,0.8734732139747382,0.6081018750122934,0.9234142888811881,0.9889107381073469,0.49946007627559524,0.08920930577108066,0.3115967373087021,0.9771929212061441,0.505978282774978,0.4687495560424943,0.7171544560362619,0.7400648890838117,0.6395847685028502,0.6753993442496973,0.18114200265631025,0.21826247347835168,0.40249407626283945,0.8910733665399316,1.0115813122279054,0.10668128813134051,0.09066266493874477,0.8587595181504747,0.071972887056163,0.7253661905738115,0.9658944389123726,0.17358774229405424,0.088036648549012,0.6443050353115551,0.05947211432864677,0.9238882864401042,0.7361334268106159,0.6760454432607702
50,0.09841253909000636,0.6853946886301457,0.5434641564984055,0.4813859590454868,0.5371459284235923,0.05539445974868489,0.7375472751735175,0.4895523377405497,0.5181495885450944,0.23789006256814646,0.2685579961179569,0.11340498245344287,0.16163253429444227,0.1265243932932301,0.18777731646152018,0.2137001813358326,0.0006214245051689787,0.1904919406978901,0.22492562299888377,0.19503018592908766,0.3979077881425382,0.2101459998149698,0.22666811812787158,0.22325342926808717,0.44837763931658864,0.3655843798626742,0.12993714396029915,0.04743321134876489,0.2975570759093089,0.3954660406711826,0.34682771569501825,0.5211984442030757,0.42746616539125465,0.5119609990094313,0.4864719671914026,0.06242928873994076,0.01878421812543437,0.4849358978698151,0.3481862554146334,0.08024675927577328,0.10217682419314865,0.3489182111957548,0.4043079752576158,0.22724997213214446,0.35671883638890606,0.15759661273248693,0.008803441771790961,0.23638044699065036,0.2670757192875444,0.2775059658386833,0.3066672222127157,0.6335547290540225,0.44417259436652906,0.1834299302503886,0.09520321121819103,0.5876932954040407,0.5574963547795021,0.017789911136112155,0.3728065120440023,0.5089064497596621,0.5849590250384024,0.38537505253949467,0.6141700119767174,0.7237882027216732,0.5962874960277592,0.3918159893404306,0.059474271543255804,0.04641063574930277,0.25273164137602216,0.41236390902389436,0.539076092885392,0.2675561565276153,0.03633798404972649,0.5202688264203683,0.48047637292112805,0.315452234778001,0.2403302440096629,0.12059965293859941,0.04865799731091367,0.03443201897753505,0.04896237069345676,0.44449979235312154,0.3632158550649603,0.27178727497476296,0.055234792004398604,0.259996477310546,0.2945151498227634,0.28749704791246433,0.33718178475243776,0.590754285272172,0.18591101185156111,0.5675636765347073,0.04020665214307157,0.23586886825433076,0.06778770962132502,0.09871611096907837,0.17302428405951853,0.1047358090838311,0.282867346159508,0.7159033827337702,0.4051160707503877,0.00935854519819865,0.6394010162165294,0.12349011579906773,0.254292617978551,0.20192184845966069,0.059229089504299226,0.5485144449984511,0.05383024231685775,0.008416041820213278,0.009092850551942292,0.25718349640695914,0.005039400212920864,0.10303780248255061,0.6978162923603926,0.5861980080032436,0.2914227638704269,0.23607560581808282,0.0041909381230179794,0.3827776969566901,0.07324094030625805,0.15321613653946473,0.25203216942394824,0.6045864799957783,0.5272791863091767,0.1309503436187562,0.4478719679430774,0.005789654892752589,0.05796198770346089,0.24005216263725138,0.2603838931054004,0.3020796497922984,0.1801239856668418,0.755916673864136,0.45025161297490535,0.08847754566618034,0.02606507725388068,0.09660712773690987,0.3363233271776737,0.6424164805128344,0.4638611478530477,0.06775089967404177,0.040469399715584206,0.5887272775563028,0.6756876397030371,0.09868650789030657,0.11431910614671843,0.7497026317809848,0.2870999297475727,0.04546737382732205
51,0.8556047635745273,0.9631378146372809,0.6429757730364796,1.078445709467786,1.72506747233977,1.2407462365607733,0.974648216605561,0.8337989000709854,1.3258652521277465,0.5640563161799861,0.5765356640641781,0.5676321327344149,0.7012679708455412,0.6480075489019933,1.2575302361190928,0.8849041487309106,0.99207677694162,0.4110559437225891,0.5465571411897393,0.7989832689898402,0.595775451688174,1.068813821368687,0.5321615017909693,0.8004825417576282,0.6536553188814018,0.9290123170448176,0.287856154166637,1.1922519605366837,0.5948024532945296,0.42902078737636296,0.22040066092880864,0.7488246404798994,0.7689931480940652,0.12741799850088398,1.1193263303784786,0.2251341351520203,1.003128506026045,0.3249568346786477,0.5649603593706545,0.18632801278694602,0.43154655585998647,0.47937333009325767,0.1424541466459644,0.3499360263011482,0.2140588645675997,0.27261747741974496,0.9525946119088796,0.2022412066556583,0.24709654087898061,0.8981783443981696,0.6299261294403491,0.16809963934693062,0.1840247254076741,0.8755956372127262,0.8767952337626497,0.34999795133346107,0.8595898268905748,0.15671300864141463,0.5033463385304011,0.09918160108172942,0.5958263042420207,1.3366312986218472,0.5257231541829618,0.626092191936354,0.25852283761183464,0.7168170871277836,0.867746923356711,0.23122889416383788,1.2515091794525295,1.2644856529562596,1.0204189417672052,0.629490378563171,0.4324383981209332,0.3167067471710915,0.3089390992853212,0.27029827213884555,0.9938453910528189,0.9504607558488849,0.8495036979217683,0.6898391433781543,1.2557797931375139,0.15499365124909936,0.8649792672613918,0.2020985396452321,0.8120122765774309,0.48694520880298,0.8336940214884178,0.26565455502981705,0.3355499422736186,0.9290870566224307,0.056051462767721535,0.3166241111136646,0.991878964791237,0.48641500658636727,0.1553905794472476,0.9211356706620678,0.9268517690351117,0.24491682709416265,0.9159113748010571,0.1997728794115374,0.861603961701764,0.4497893217209664,0.9193401878435301,1.0561709351999373,0.5068822972592093,0.15327949703297516,0.6657294479346489,0.2214137206677339,0.8342480458434015,0.6002723237989314,0.2515489351448586,0.6441369794525486,0.581859821713609,0.9652825771913586,0.12638610661279429,0.581806820224863,0.7307861385098027,0.8670133343694219,0.6688239342422804,0.7318186431387779,0.9428068028937977,0.31338937585402515,1.043609590291869,0.7849105668600097,0.9668949494268547,0.378323259405754,0.12596956709012647,0.8031454178276749,0.8188479650648401,0.6403727808279065,0.698440928995377,0.8021088231661296,0.8798228612461088,1.0390563315833634,0.7765446734767304,0.9122287367380678,0.06947740581693586,0.43956391317933713,0.9440372085526942,0.5796782941758931,0.20240451603420226,0.1679419167809583,0.46500692445668657,1.0513843143084374,0.21555887897948967,0.9574076083598506,1.0035991112468527,1.0777362268762514,0.6277087741846644,0.9220588649127175
52,0.5365996059463994,0.11194920948083578,0.38797501994857014,0.9259980486839292,0.8233659162152295,0.647226332179947,0.3244602077490887,0.6024559794933888,0.8427258662904814,0.03594061061069258,1.014835336940239,0.3479326941238073,0.24343868851564454,0.5179059453248817,0.1441819410451937,0.1586496731261202,0.27062988386796794,0.7277254828696803,0.5244406363915144,0.06353314308806897,0.039992410704109194,0.3457145276787679,0.0007084622859380988,0.20313469378571153,0.4954781236730281,0.049189823320977606,0.22127633370575753,0.1951440109086771,0.14038132496234526,0.25390335773238537,0.5600163427549981,0.5720800911734981,0.02985925544783185,0.24260503398200362,0.14805833915642216,0.2850949862454209,0.2048263682399376,0.42363678552610845,0.1564062187003555,0.3048121240744766,0.14258018906272854,0.17964774991819152,0.4400965264774217,0.49946521698676816,0.039727392942178634,0.2693834893630226,0.18288590475733915,0.2153575311761659,0.3552336788359132,0.2613170871550299,0.034811423578390184,0.09811404817325176,0.1346049083891842,0.23955000730464598,0.2311506358637303,0.34386524863284695,0.032591353455884556,0.06200779342676433,0.030827311279613943,0.3851081289184234,0.6536910011371789,0.41493662303734474,0.22910096315807812,0.2004329811152567,0.5147278314882734,0.526757843140786,0.6849513824747401,0.03215846198872714,0.42737037079791484,0.533674725588407,0.04907966918686808,0.5895504632643002,0.3875053182496996,0.634788473153037,0.6948187202635695,0.30433132397925206,0.37432966284802816,0.4928545435109551,0.2163071043636481,0.39886442414326684,0.5664463342228533,0.4568945984154318,0.11314951764955095,0.10199554082068289,0.2571261832995849,0.21521352834755011,0.6854794560296374,0.33235804278178216,0.22468141207577833,0.44093795538295083,0.11192759227825667,0.09911843132058482,0.21339700643758175,0.1686340110725294,0.02362776374102726,0.05095038758682651,0.28825591348335095,0.4468931763088178,0.35784195235068694,0.03323715613446474,0.47066689755013585,0.5446620272837881,0.17682578267141796,0.07989848039072535,0.3543135147850845,0.2767950832566838,0.2705861138267432,0.3687772825514447,0.4159422853541878,0.1942524274602821,0.11031928741349359,0.3590549373003704,0.13610086255877557,0.5490358487763413,0.11785589753281261,0.07088261796275686,0.6239235535232777,0.2883603058652625,0.33599170826873204,0.5433377742981375,0.01557661804711868,0.37704741752834536,0.5228259506507851,0.1480515522714429,0.14294028865537875,0.6399113650393801,0.33373604842300086,0.03393567636802166,0.644922183232128,0.5407585791968627,0.6407130757626988,0.14291508951480303,0.19596525749738294,0.38518992691972365,0.2699148013673984,0.4480814844523166,0.5038493454812407,0.04887489962798232,0.2832409724236239,0.24538885927812834,0.17951867280195846,0.6547249959891803,0.1899605317819566,0.7499540698251735,0.4420797856578661,0.2551154501207448,0.23776615363730894,0.28650361366166516,0.49321996952057295,0.43947251785475333
53,1.009418559229162,1.6579694832804612,1.1008982075087872,0.8376094379125011,1.1049524355494906,1.5154761248953348,0.572917978336571,1.50544494563894,0.7783327393150772,1.099520962157185,1.130392529234244,1.5571512353101005,0.7302968481252201,1.48454613038405,1.2281651561446043,0.8337672401499978,1.2286064782940536,0.959799263470177,0.9345863505947298,1.0465048977691809,0.4481643862847337,0.6212674690211878,0.3831247369045925,0.6466993393315491,1.0131120475272717,1.0381007854985786,0.6557334883597892,0.7146811095824204,0.5332721072159512,0.6911265655847851,0.7042930583208985,1.0074240018601404,0.34638427405115163,0.8648288524102462,0.5776193944259982,0.616594533667396,0.2205261232544372,0.41823078384601986,0.708803256219259,0.6408772287420667,0.7988076294989715,0.38280568936625686,0.5858496284736567,0.20547805998650062,0.8344653940093317,0.5344851750027053,0.24005322260978654,0.49525972466044466,1.148330150016947,0.38605823283258794,0.5743181061617667,0.9227884648127475,0.9300094632492649,0.5109502980262045,0.9540210082319964,0.42913571747106477,0.08181452962604764,0.7248950070197554,0.2204896334136095,0.7914300689232435,0.4862156038534464,0.776603060048906,0.8250012459802257,0.9644072574436452,0.3001891810346527,1.0716972119415034,0.4597335076445068,0.6687867334986736,1.2409085496668915,0.8803528280878803,0.9200048651003397,0.8486063555042087,0.5135067724025991,0.1691352302472571,0.6745166665708233,0.32720749744158634,1.0320819799785057,0.348217459203819,0.7142120784937249,0.18620979336266674,0.6001683859099561,0.5904497415467372,0.5982361497717864,0.16265716091868995,0.15660681507016855,0.3629396639295722,0.8590807671080845,0.1090001703390476,0.18488097552790272,0.45911426310681513,0.25333925890831616,0.5359656664331935,0.6200230604878401,0.19847920664852914,0.11047930906346465,0.21599929298462758,1.0068925461691074,0.42673416731578057,0.5965553748030618,1.0495937415429615,0.7042197959167968,0.8447307298291583,0.19311181191772486,0.8978494416986255,0.7133457336146358,0.9084584025371029,0.9746679465676061,0.37452544851005387,0.46284303716680164,0.7156373707171906,0.6022223918098147,0.16256901469478385,0.13459078526517954,0.9773846136120559,0.7122436474477284,0.16127482020669895,0.782352951303768,0.31762122092755457,0.20683080438445411,0.5408773480320519,0.32959823983943115,0.629628559545136,0.4025313493245506,0.9717808189931235,0.7054457244623261,0.4964265887401729,0.17086377282664383,1.053814125403552,0.811813798887982,0.8511753861279883,0.3032076472853583,0.8864515731554866,1.0426469070101065,0.6350159188183304,0.6332197388328348,0.21915552587612025,0.2765468131257338,0.9988341161669552,0.5914035590068936,0.25918919882491204,0.9678677318033798,0.9512954310446596,0.2686304536619018,0.85864152985598,0.46210330522885434,0.5400437756903226,0.3082474583125756,1.1701048857172534,0.1986582616345186,0.9149997305807455
54,0.13647075408440296,0.5940862798646588,0.5610547174784803,0.7109525893077975,0.52391867174904,0.6569050950486236,0.5889934258939526,0.6415136561514674,0.9759309512210067,0.5122257493117734,0.27736953640419976,0.28457499943930264,0.041137356712849564,0.4668537830282571,0.3120551618168147,0.36621534767483205,0.09628592792198952,0.15877520567156309,0.3972555415870207,0.3643774409649712,0.10992807287828306,0.23806110786928458,0.17163229454553255,0.41341420935981243,0.36622099028006694,0.31638584686775173,0.4757328434067388,0.33419040029604274,0.26452450143188844,0.4368208810657518,0.21008350029839262,0.3179045195536241,0.07167145591395359,0.2006431277283148,0.5929897110517629,0.4257981146202351,0.45351658924588684,0.3531488888893583,0.5290667803881565,0.40256458421454,0.12942753327388234,0.06799094337790162,0.09795245837088856,0.0002646747212536266,0.35900972309690027,0.2714816672130747,0.15076790861336126,0.5238482866268007,0.22701496171268865,0.028442542876011837,0.04080622319712927,0.11046743133075364,0.26026741052479135,0.6755470946473903,0.20148508496794035,0.10751032119505394,0.03222348461721621,0.2135465260248383,0.2572613741277169,0.42334090215280595,0.6056282057860946,0.43099837183127004,0.17052028317850268,0.6765540013874582,0.12336779028973811,0.08270200495853179,0.08309576823467556,0.1306182906563707,0.014148740680442914,0.4074405972314136,0.002577656836571618,0.0886891535064976,0.4332153928835756,0.09383078208730977,0.2741475220259674,0.049719886260247086,0.23998036666386693,0.12218659819349044,0.2228888677703572,0.03238249821402329,0.04480644630558446,0.09489491065799281,0.4565123520542501,0.21197925504416287,0.16985884644258772,0.5666465604975035,0.5609698858530474,0.4461767870708251,0.6275450433686187,0.20230227924957858,0.14189806081215942,0.6165894357153754,0.17037896897218696,0.47683555873851335,0.03811061955279281,0.2558658832185755,0.1232624048512369,0.03381767399253538,0.2901898812504409,0.1309997011583126,0.3687862282285512,0.14381272053700309,0.5244163516787086,0.549529853669188,0.12026442409441854,0.26235118219696385,0.46816996846666115,0.3037937084174641,0.07115983925899493,0.45465836627524464,0.2486789849639895,0.5995688833104011,0.6568775695919316,0.05059170854488954,0.27461604469066947,0.4552909397495191,0.28236940231700075,0.2938469093432777,0.5534339649511376,0.1788829434386572,0.6546358836226305,0.014643282219357253,0.07386523213378623,0.3999513903222278,0.5531127893159585,0.2550458841779349,0.12974504125261005,0.2534056622025509,0.16163112292176995,0.173040861696983,0.019063040522218577,0.6449993111349662,0.6187020761452309,0.3212186285093795,0.02103843981334694,0.4385087457390654,0.0377109935072068,0.05326233213385245,0.12197051146670909,0.1310624147345999,0.7309822498535786,0.012482142744542657,0.2301606642181829,0.10652682563574842,0.4444154994017612,0.416997151358654,0.05579060512661145,0.21317858712438317,0.67292625735309,0.5336168949809702
