31,0.6168791472184701,0.8362657569234957,0.6535097928641391,0.02693695626017779,0.6963315980328664,0.394480820358437,0.03352745647486685,0.4531371692420156,0.6238309900338123,0.58127261086393,0.07323913907090188,0.15470394703033413,0.1605459004639247,0.26742101217625286,0.2908240224298116,0.4215896809594686,0.5685354385024395,0.3343718125430674,0.5439027547844374,0.12943157047878917,0.5123572825806647,0.18777087314170837,0.49292946557603756,0.10021870685723017,0.09566417955394968,0.01668459480757982,0.08789576928317168,0.1320406291138438,0.5586757610192268,0.015884918234509354,0.31166119394375436,0.11037230780871692,0.1745062189558217,0.20537670912721165,0.32556239390941727,0.06621291549572403,0.5554518140998305,0.25447538035957085,0.12585685950658726,0.42708646612671136,0.06850359792024104,0.5226809617845157,0.021538994140650917,0.11712130780204616,0.38049206035754035,0.12362510152443261,0.2392454292205109,0.06165149192587644,0.43948977718306925,0.05186256212304719,0.13256233443302234,0.4275133035006865,0.24559930678117814,0.2312391977429694,0.28103803786122744,0.5094970951230026,0.4361904118757809,0.05388819880018191,0.22477340761209252,0.039147058378218955,0.4340156522608688,0.042450175500885166,0.09531420517282783,0.02423040640749469,0.09332025037237236,0.3925857746483145,0.3868889791003903,0.5209816744753457,0.295540964708207,0.03734333218227809,0.0800749801382054,0.30282487290201354,0.47186563401019815,0.226236227230907,0.26072473225120973,0.006463456481901745,0.4539343491081139,0.4307556769956754,0.06879215769227445,0.3739339001991792,0.5708946194231034,0.04211000828889584,0.4812165557036909,0.050176062863949614,0.4454721907833131,0.3504041491546625,0.3250239200311556,0.3287598050357313,0.007960211694718937,0.46358661738603024,0.13987145859193484,0.13154104513696702,0.03338863338492616,0.044800736492363526,0.24897220164119363,0.03713730728276093,0.23308709038743824,0.405350559279381,0.10328765243608286,0.4845200048017566,0.3459313573861478,0.21358099420511745,0.3542821655279487,0.1025049679945243,0.5968573002857377,0.5144845033620966,0.2846097403038923,0.5261479967421088,0.4596160737099231,0.2902357105290301,0.060103995511169794,0.10926129885586161,0.5922512496754483,0.059528281503964595,0.12807148511153504,0.1817524187500687,0.23511310693759127,0.07229908427630674,0.25035965718772296,0.5098462802692761,0.032857562193673306,0.275382821203981,0.023839720631871664,0.321524383670399,0.16275680498340436,0.48204753300204223,0.2690654262210705,0.020771157613597834,0.05218860374138277,0.06577343045903361,0.34858258082118904,0.1202619320841331,0.19422111933534494,0.013097562942988835,0.1121256936257187,0.18888319826815186,0.07626650440923817,0.49951668695161194,0.3078614330819207,0.4264575322627319,0.3825272986029068,0.19260435838286652,0.2544221557833828,0.24188016454295438,0.18894657059942982,0.15905558888517837,0.3530082454029813,0.44625880071519486,0.09137669286477175,0.03668192380521335
32,0.09693553176593363,0.5714166947820651,0.21292076601983842,0.0685606015596744,0.11723633651266668,0.21436900615430798,0.14721374261278983,0.7122029283308948,0.7309718833607395,0.5782150305918544,0.04785620365424203,0.28717571907739403,0.08282389795669926,0.06205727861259703,0.012082866642520604,0.42974410891363635,0.26284783135096046,0.29949347199761994,0.21266516049326398,0.29641920840676195,0.18216108475656373,0.3515014593157256,0.7798939515636639,0.06979971929641084,0.37548272112681214,0.3735560740804077,0.3594479205873581,0.32932471452008255,0.48827465003639525,0.30754136777538116,0.1818283391128864,0.08389900848555537,0.6495340703685906,0.4039498590406552,0.5728834343483384,0.4231103409087276,0.0336395926245365,0.07764813840740463,0.12705990303544218,0.04542626225855474,0.5008018852550162,0.37016001107927926,0.3258322819186787,0.05425114874048313,0.3159713472632815,0.6435235472569574,0.081251721830506,0.16068752636585207,0.3498764970843582,0.4936937792413285,0.11492075555862101,0.6004201247751073,0.09121375491554602,0.6355927041680355,0.4470716415621363,0.5726761136552325,0.3747906664683141,0.09626804554359662,0.5068721777305067,0.33586497533971366,0.11794573877457012,0.06358372785110519,0.4670146663684541,0.028030850754770874,0.060069095084481904,0.10790375456071107,0.4760381800661286,0.5265750356285362,0.07464011043653673,0.5589009167444456,0.23184868450659885,0.16361075631813968,0.398071572099822,0.23099496420914448,0.23324285705899553,0.6350769015073318,0.44975205247000044,0.29332411371322487,0.37543573000130237,0.6912371323842139,0.04628056783665132,0.5741975868133267,0.24150919394215664,0.030720848081366766,0.24373223103272088,0.03800710062035896,0.39090244521849526,0.2863389260043917,0.0787893088466143,0.29693913890790813,0.39361820046708806,0.2674744423559298,0.4449279128302701,0.4073386703358529,0.023710862405798706,0.6018376454587766,0.3779393684044539,0.7823580483444558,0.14853655316487896,0.6472442058024367,0.34028705596690423,0.07964912488897932,0.18335000886115546,0.5661438334572122,0.713919216583982,0.1917576000590954,0.40976068025709095,0.004067869342226971,0.36774380674476,0.6622153837510609,0.6082808342073376,0.3243179017407883,0.4285464335727349,0.4083020689896634,0.5232529694125991,0.32803358108028274,0.14984567671093801,0.35194468407763924,0.040790053677806665,0.16616075787359014,0.16826464980456676,0.19339543771830728,0.11826477407870764,0.2590963785081793,0.37037251557209044,0.1405638029996263,0.37489602231776004,0.18879709895556612,0.24113875431605722,0.4908730934069461,0.3259380095605069,0.11386703476155988,0.4534444624596983,0.20865088890087718,0.4871542903854468,0.41110007323775133,0.4271452635748614,0.09273705377797634,0.7503959792462074,0.12549067825538426,0.7922192093159424,0.8272841672129277,0.10363593372855816,0.04737974994499296,0.8225778296679699,0.2547112111267443,0.39362507840111954,0.18647171582901806,0.10016735664232841,0.48990748630453285
33,0.5697677406013367,0.7779757533915461,0.3901132050196942,0.42891238350202426,0.1341679312282811,0.09505579955226999,0.06863645752831507,0.4589959960467644,0.3749704919230845,0.03722344388407963,0.3395487455951721,0.09657470716579958,0.21768817921675468,0.10708903291346059,0.058213215941039405,0.5162147764767492,0.0311009451585613,0.2915431406814851,0.09630541344289403,0.1378404428194917,0.06678071028219514,0.3193269398564924,0.5684244417500538,0.1297974326239543,0.34195057098772047,0.39804221568044373,0.4508815707274963,0.10437348523243282,0.47475576471678654,0.1788294912219781,0.5251560912552409,0.5930348349764739,0.28716002702126325,0.45297961621297916,0.4755781458910844,0.2943190292429093,0.3943432118291179,0.23163666558461174,0.45744487962652486,0.015982333061610187,0.11893010936221571,0.43646331620529805,0.28650327126838415,0.5374330011403925,0.4755608697416601,0.24102823620163238,0.13236988882194858,0.003210971293561167,0.441469491456033,0.13959710156446276,0.46945742641324095,0.2565435405797905,0.10066346772180668,0.43337708729423413,0.4206102574307767,0.02173330181159065,0.3734901472812625,0.36844965284576275,0.13811736397802238,0.1595233835300803,0.25493352937399355,0.09348680220828899,0.5455140813764928,0.11602695022014128,0.03361922400655605,0.30575476560953396,0.32402055290610443,0.23369832719697556,0.018918809108854795,0.5900001890205043,0.29156297747742344,0.004993008806042394,0.44209415847934636,0.3138532662900844,0.1666464693939941,0.11015222805839212,0.2557755951940234,0.4428446846645543,0.19958006915360324,0.23243933866239155,0.03882738707075474,0.5141036184871204,0.5268686110487762,0.07285332049472922,0.7588146039582482,0.399568507573064,0.2628374058918913,0.5061181390465416,0.04902928066335503,0.5806551019937914,0.13318409508193801,0.11994657061207524,0.07208492541155974,0.04263315938249067,0.04760505816929453,0.3873146153910564,0.002413065764662556,0.11421334164759989,0.0142649651976511,0.06244781466623837,0.5626467757719111,0.06010186938952354,0.6398350706857068,0.1044997335581589,0.34167099598004147,0.1465359339568178,0.1707365744533925,0.4475831667062047,0.048832805001869733,0.15924468289780805,0.5646916625009216,0.18811291190684412,0.45745078239096526,0.33840868172191496,0.29760739476945597,0.4136616196402214,0.05277894896266154,0.25510377721329613,0.13089594641236346,0.44078707569594777,0.3679302690481813,0.007461781810382235,0.12177692516563157,0.03429784196648394,0.3869952263260823,0.3274773041199265,0.19443646687386004,0.44822531014327605,0.25879300779057157,0.4554002767142927,0.18134585324869987,0.11000191101984164,0.23913697531965053,0.3018509966588825,0.08703929497961517,0.30288183617556313,0.1904248252961292,0.5237732056052898,0.2947339153910037,0.011957430637838065,0.48210627960399116,0.6074346758859558,0.18336890966276878,0.09056933153054314,0.03280844671096749,0.19052449811929162,0.1883190092038156,0.29704802716851253,0.39052685165380613,0.21222442509586337
34,0.21241792099914372,0.5482051129921391,0.7769956283440699,0.3074148389709971,0.3576333201111756,0.6819257609612427,0.0815150985270845,0.00017879455354672617,0.1550534625226543,0.6307606839884358,0.5468345530608392,0.4505153340611149,0.5425171297735383,0.07349634758348994,0.2314830278037097,0.3108252987322074,0.48482158072987674,0.4695771280738724,0.3455258832800703,0.34159708716079507,0.4095414127827282,0.15489730929386739,0.10752114770106626,0.036209654363801476,0.39326056456622055,0.43259374301377657,0.2664669467539264,0.028625235979227934,0.422624705281405,0.543328527037528,0.08661062288304149,0.5465130180805072,0.1667454484867016,0.1449034056378628,0.4340311229438022,0.5137083633723575,0.5605535753814868,0.17068886553908055,0.13772109523144113,0.2834768669008267,0.19440846952877625,0.18896197354494146,0.7136769974571223,0.9033307445697519,0.5938869778635297,0.1251543628096377,0.5979990816024552,0.011342045628705383,0.4714677778567001,0.20084750884681463,0.1559542424284724,0.22713011459300544,0.10985495839008597,0.32759550739232923,0.20060124509847732,0.07752929917350473,0.2432307869316151,0.07702402337493194,0.21549213428021433,0.5681951348130446,0.0999497786871022,0.22543956131296297,0.197194918803931,0.38668017661865667,0.19225780858926203,0.1836720838108068,0.20934499896310813,0.6243476234705899,0.37709874413236827,0.1573482218324919,0.1089300079799631,0.1619846077541389,0.24963013826751082,0.13594788019379372,0.5416606127424057,0.22523354808486007,0.22587931029263295,0.2486582093938271,0.13806344165795817,0.08552828044834339,0.04272623543227634,0.43761965423589083,0.4286147515050025,0.3302851037115363,0.6006486218590912,0.27951995567226084,0.3028275369884756,0.13938985908671678,0.7665628064364329,0.5812592104034002,0.7568454557145571,0.8868161141703998,0.4529931834238068,0.2625789185519855,0.016246396212261763,0.15315439024935662,0.7507350201924934,0.42054772235113613,0.2027506586007376,0.44876280409386693,0.5249410963710694,0.08027366484145176,0.12532354684726787,0.6576212700568931,0.5076258671267447,0.16347744944095335,0.1977155325167745,0.2367735614180586,0.2760923080926677,0.11539809150599162,0.19918314217682456,0.2587462157060378,0.18061109114351478,0.2103067886997481,0.1282430611498965,0.3288591820986997,0.03082368994086043,0.16157439933705084,0.3060454857479983,0.04254105435440948,0.1191747075070079,0.32271300927293983,0.23881009941359493,0.3922833781638687,0.09075523678133039,0.409700540953721,0.47507713100654003,0.12860766823727193,0.18187711140437735,0.12895111050651398,0.050721720777227336,0.24998365436307932,0.33797885155232144,0.48217912351379105,0.3039750827685644,0.05157406635448486,0.003878813957342893,0.19306577394409002,0.3413895679129672,0.3477033228622116,0.5019988771597635,0.5319262285803419,0.06217866054043357,0.09061396282670126,0.5918367925751987,0.1308083682962257,0.31805865656430876,0.40540278149470843,0.23116354477358295,0.08342970034512671
35,0.09963042459371912,0.9554223364635468,0.5736514880785051,0.7641063383317226,0.12123994847371088,0.4196173926244463,0.05608212349777128,0.7922762818864181,0.6327139469011945,0.37069081279947075,0.39551961974923966,0.022603288631973518,0.25306458285115135,0.4825753143600064,0.2485357527364585,0.17872964290141438,0.4617826219083099,0.6594216994637477,0.1930024467963229,0.04830218346186177,0.6344383963714526,0.12635708708162455,0.4119779461743042,0.24445879306775192,0.21639714303250973,0.2515423529251418,0.029451060409040157,0.10456001253211818,0.3852182488275364,0.14139251128286592,0.2750359104652861,0.6704185945172895,0.24053692447745056,0.06839338234943373,0.5254931609650332,0.4587184262863818,0.0349128842132089,0.12552731182394009,0.3421701397057277,0.384140154544174,0.21976574218308695,0.1350513642474452,0.14723602370952582,0.4067320384647104,0.15836765053994023,0.18062383699063828,0.33133223222700126,0.05858173100467379,0.45600872030927997,0.22717618883304166,0.43496095636139687,0.3862367485656701,0.2524579180871649,0.4920320875541379,0.05092960354400418,0.2619873948407667,0.044300869994921485,0.20301770328176882,0.16946550737191862,0.44336630440318037,0.6770071122625008,0.25102638094886376,0.18932801125523283,0.0071236616970609835,0.014741286227165102,0.013261891089565152,0.1576112187832362,0.1232048038152918,0.2683846693172269,0.6747377715756344,0.13327139177230535,0.6603774241111464,0.03074237964074815,0.2981610364883343,0.41841590392841926,0.40312720116697615,0.35529931458438285,0.36878057914145834,0.13086472185691975,0.38274158355216326,0.317624781067839,0.03521772097959659,0.2672320177830115,0.3243344534099352,0.21616548074855385,0.3433043156051149,0.5240898988301336,0.49305637639340727,0.017050089202379447,0.037644299644940316,0.023740878878281923,0.25317830476240677,0.03150863083595903,0.32801815495116765,0.40958056146128236,0.29446984811624816,0.387516586982341,0.41440386378287836,0.40840812688678635,0.42074426274481047,0.5072917783198747,0.06524940816250367,0.2049101496295709,0.3069532224193639,0.1666312602196996,0.18726465496264014,0.21667414569385,0.09278107065469195,0.5865942422808662,0.4181406458744156,0.43279435714156567,0.10831045653735487,0.3324487947046559,0.3646803538774334,0.002430873027571403,0.30947321627357843,0.1526961654708794,0.18642326536931794,0.4401499610873958,0.4312185853050861,0.39022701999915316,0.2550508263138589,0.13467154922777078,0.24236153872200636,0.5049307024130023,0.09478604030161641,0.1524815044213899,0.1138098873681783,0.2778476155699686,0.10286278962260823,0.525506304720839,0.4302260792190542,0.13208526932700976,0.15464583741201957,0.36769313984889396,0.26546795297122666,0.2655289423774875,0.40155676903975984,0.19850021912687602,0.4416387233122884,0.46301374465765727,0.16604786884544162,0.20710927463885062,0.18477549311891525,0.47560555221135076,0.3244622730044238,0.6285908957612258,0.5945013201858553,0.5177213363383094,0.09926204356169663
36,0.13323810579068227,0.13299657030570827,0.12752342924445603,0.42880421736694435,0.686238494414432,0.28591007450162537,0.32950674308000494,0.47547494039479915,0.598121305451626,0.04643593473258054,0.5711160617863065,0.0776287511369653,0.2994080236296603,0.2837423475758155,0.33734120739860485,0.21813691673567842,0.19901862619715052,0.2512493258965249,0.3940793584122738,0.44030244153411674,0.3728359896314171,0.27739672223750644,0.12309235585827714,0.3311950158699618,0.373158161387616,0.21908314418254515,0.16826697209090175,0.4029451782813613,0.17378947763535915,0.4839311720931883,0.2883997420106646,0.4203637314331389,0.11757989092356448,0.46925571735201854,0.3229286532248033,0.0037564267562074922,0.039120000581128765,0.5096736427204435,0.3876920379804039,0.07793691143823961,0.3274953848105411,0.2044267548974417,0.564814096086946,0.2798180306989666,0.05433954440802716,0.22529481136898732,0.17135216333173423,0.06789290425824739,0.6056294858426595,0.8405076794627603,0.29855944807210366,0.1551220546865434,0.3132543953845719,0.0014608043700484192,0.11518030364198088,0.22828294053039602,0.6132562401851304,0.31525332239394455,0.3015897151250416,0.12265399640106275,0.33028758728195656,0.31339738510860304,0.11487340167174376,0.5126614006382954,0.17747176215649438,0.41080307451879844,0.4419133100977286,0.13662212370873472,0.25390365301660256,0.03822398430126186,0.13990280506901304,0.4597272709043359,0.03388611101153482,0.3917977349458277,0.366620838710771,0.311022512890382,0.14446910625096607,0.24643039664709093,0.09997979225046061,0.07317486881469609,0.16405352203417226,0.24553333927293766,0.046389425395719386,0.21200826015382823,0.5510874771721732,0.10760861321172134,0.43991085140529823,0.38347481023545626,0.5701646176712526,0.15535223210453933,0.1744653719048235,0.04602066298212602,0.13996614709765565,0.1405495469027703,0.06931130808310465,0.3350461344075121,0.8545073066034776,0.09485404120040958,0.5265841588511162,0.5217757152757022,0.13794761363140132,0.11107495159087806,0.1166239381933655,0.6449110981654655,0.10746521681904614,0.6034478568795867,0.6607303207918697,0.18630980359437457,0.31850484237480087,0.1211151944606287,0.671619370097093,0.09866997586597524,0.534123601745111,0.5761707195566211,0.21306598364486026,0.1011471471838713,0.08964497258143912,0.20718979953332584,0.4110181859582646,0.28495912437574733,0.5058512584816109,0.09376901447722925,0.5077912192629265,0.41702690478725085,0.4420007228824889,0.36291911288924755,0.5099813048458378,0.08717550793745243,0.3648694511753796,0.15355413416913924,0.2832108056067181,0.2473496875254112,0.3033349834165397,0.2054674023062198,0.2409765815414949,0.5413585677136659,0.41451046130570474,0.3388574201782771,0.0008291233864077835,0.6886115764139044,0.6916353020358057,0.5379129442893344,0.09280636434198082,0.7920380687052531,0.622553989072522,0.04230203926203016,0.7118005594026268,0.12625656939386437,0.2705288942491867,0.4572745831658541
37,0.5471522297889022,0.3653797807836804,0.44398457849278994,0.270807369564074,0.41087024064050987,0.4923607933446883,0.34373488519850215,0.8253467626376506,0.4300375784111615,0.13394707182151294,0.4509855306956702,0.02407220509873817,0.3806292855592587,0.16857907836700994,0.30211337531304605,0.4822122323120134,0.19020025272801888,0.07708485079190279,0.3160752419713127,0.20715425213096655,0.20032436162967243,0.4739603226340062,0.5228845248378742,0.17168980665538733,0.677103331433196,0.03259481440685671,0.3897894675141679,0.3650940613696366,0.24627592891653072,0.038881315316317944,0.5879314383218078,0.10439823089264323,0.09320399791285607,0.029711106433603796,0.27006821578039364,0.007623023691574917,0.1825028363308925,0.2538633554065357,0.38106689974887464,0.4998811760069942,0.14626971769616318,0.3694412652805678,0.20103705042985529,0.10808042989232428,0.004431620983601706,0.5558737277687993,0.4166697528613877,0.05045504959079846,0.08544013144284231,0.16811140736080052,0.44768578884870636,0.30839644840364305,0.3238070682754729,0.20020206861735565,0.18610172505006484,0.14910448385431854,0.02746313644522804,0.050691505374602965,0.0017531639958183378,0.2997874523873269,0.5908259661360754,0.09480887066068523,0.12937555314299667,0.1496968374092773,0.036597927381936866,0.07611828500949926,0.057077876808010714,0.1313250536521093,0.022332210090654395,0.09727976543870599,0.3554760700696604,0.09941122171656147,0.47967797226629233,0.19252940484163877,0.2308719741858421,0.4528961458707999,0.09670377593727283,0.6259921482196571,0.6787815580816869,0.24065604937475968,0.12454486830522546,0.6424704370484089,0.0007892294516576684,0.031348671483995144,0.23616258953850203,0.03393821790499867,0.32160874828525626,0.03432986905362046,0.16909384136547942,0.5053922685835701,0.048257190928150534,0.3596841856103433,0.7072657164379547,0.41003172340523686,0.3031919165683457,0.5681682991776222,0.3595834991743789,0.04244249227904522,0.3149448398847233,0.37444204257303154,0.19456562168931676,0.20164346923141707,0.2593494931511442,0.12090578058234351,0.0794711467011349,0.4798163250587505,0.059513366576380046,0.3885091226114759,0.07219986718058455,0.02236422369616773,0.2032619342096173,0.45315713624253273,0.36943799040527187,0.0719326420172643,0.17834598123874246,0.3560810088772879,0.25116517899160085,0.08179538781903145,0.04498034848066479,0.31201170538240486,0.08620625401117361,0.20926077283542197,0.1256752165435931,0.2795787518748379,0.005954467861512138,0.1380439975857433,0.5252227662211433,0.4047792663427941,0.28999863550298,0.3178935241256366,0.19340780827877943,0.3902569709901806,0.0719333092475135,0.4616304887545224,0.5258632261067232,0.3497150009467975,0.4058316336136092,0.21612821483120523,0.5959609651897979,0.25648343904123877,0.43704025941936847,0.013573524691103631,0.2510972354871368,0.20155666534211816,0.28052611555156637,0.1792123525989079,0.13326828068999227,0.37525487664650437,0.09915551624445028,0.015609954244949702
38,0.2143435875437703,0.20605688602298608,0.5625659303094325,0.05867018520814531,0.1342375848157339,0.508798855384125,0.011450715920270646,0.49606281403361124,0.1515285798043919,0.048575471500392646,0.10311644648316359,0.136523658194487,0.4886423517239863,0.49512876092285074,0.10585057834587756,0.2632316910575409,0.5111373179404152,0.485918601221509,0.172087972440964,0.07281121461891099,0.1383767322651076,0.3614871209875194,0.48233651922970694,0.06567531138603809,0.01590098882685936,0.14868854061464437,0.2958313654945358,0.07873275054829901,0.10163682334459595,0.4986374895918385,0.24858689337931708,0.2649258016615888,0.5846340894827908,0.1725070241336177,0.08835127260330759,0.2852773476002746,0.3377011014315646,0.2530310043044754,0.29557893266917656,0.062378462392133675,0.2983162256149036,0.27938010876451636,0.4719199067017425,0.13086707758730184,0.6662856688043377,0.6394014259209825,0.5375845022830668,0.6980025867054604,0.23746482299365773,0.10559218656956695,0.42667313968660503,0.331648806418738,0.014212934572216736,0.01457784695813222,0.17732956321565346,0.061380793790572714,0.2068050229396472,0.30051566021008425,0.09111947012715968,0.1855279393259553,0.15547900054355884,0.29197448861257125,0.32770971279723565,0.2482587640450488,0.0652798127804005,0.10962181410933587,0.3872154090422666,0.04401987127898855,0.2805275740674446,0.12748889287658113,0.11090323045403486,0.3418583087353094,0.3503138896336984,0.1923950941188003,0.018282723491780915,0.43478504621921565,0.5226920439983606,0.5271799945936764,0.5542025500065167,0.03757332239109277,0.19355509080124103,0.003470428075845202,0.12880351206025245,0.05598268695820739,0.24076407598455135,0.06923869938189592,0.0004944682760959846,0.591234101612763,0.7135950970580647,0.49427163937135504,0.6634915278929913,0.8042149471583386,0.13663158784787244,0.38845579994957435,0.4785326683609554,0.43681983360457566,0.20776965231599204,0.13530978112533407,0.2801230271160371,0.4478323689637964,0.4607731301309387,0.13451877560342804,0.013594800314521828,0.33128103722235147,0.4486033981005739,0.021050784336098628,0.41062911059183294,0.4960939392151911,0.0747598385908992,0.09196850822012846,0.6262319635785959,0.17981744726391732,0.1498060958020865,0.08827898750902231,0.396167597029186,0.16561775927996766,0.38885444892443344,0.4970548306585251,0.3061182115216099,0.12155364096066891,0.18412416661958134,0.4493217069557271,0.05851809747638515,0.03626195887042034,0.5391778773082715,0.15637009353990064,0.07726773853296857,0.18718201323842007,0.2031214015281902,0.15322500410483386,0.30356200008859346,0.30939526434417675,0.03913190615595774,0.22406628771018544,0.53081548235469,0.36165423893727494,0.1869585462627874,0.3726981814313737,0.18938442693791888,0.2099678489241393,0.18657144110386437,0.23093248314336579,0.08185696892558234,0.36963472816451415,0.4641626776688321,0.21506435957278272,0.15565760319571095,0.09644980473023877,0.05533046508461602,0.2838055732664465
39,0.9985676742258399,0.43808015906534675,1.0310263540715694,0.2758980163254986,0.6159408469891678,0.7325823230091825,0.38319890948109564,0.469812037328214,0.8851224113905257,0.30415808712533404,0.4012281717002852,0.4783535548681781,0.034610946546762014,0.44011744739757513,0.2243132919126941,0.4463946404490937,0.1295701192954957,0.7729943231900261,0.13762119068569026,0.2505478557966232,0.09258321977436482,0.22323201556816397,0.38131077453521045,0.023134807048739162,0.5076662295497326,0.3259377269353714,0.4175210522186791,0.5691157309530493,0.1952395253629803,0.2444973020624559,0.6536719610628994,0.10997167452783105,0.14402128212781393,0.07032883559869095,0.20170781418189757,0.22802064515152082,0.04281664817859566,0.4659036297441622,0.2852677286765577,0.05064749876812356,0.05754609663032537,0.0675256552736698,0.30132914907638364,0.08264448356002194,0.007618247506470423,0.5794790906300071,0.02716038785745586,0.5063360214902026,0.15936579070127946,0.14786381016451194,0.500126889831094,0.08097771290827531,0.09146586254218855,0.3203315047903193,0.31995690480329564,0.2701044949122765,0.21007553531832857,0.18846787655028394,0.25909924599751644,0.8498918511949569,0.19700536948186126,0.08856120429927108,0.298147605968151,0.010026353091649955,0.08876593463300468,0.5256900694041056,0.33417761105148275,0.16767195280953526,0.4184538785298102,0.08221558970881365,0.10316206143612629,0.2395313924958828,0.2796651575412469,0.4897612208540902,0.15995785498620307,0.14696309758425866,0.5697855966748872,0.5300530922844469,0.07714241186420281,0.030007642232583665,0.24528161407859309,0.35323364940795526,0.011631787513133053,0.6748784739356978,0.31797530590717193,0.4458133677150857,0.1600484793215254,0.07744591987244659,0.15572213285014774,0.01718354172012314,0.11570399230428292,0.37746391728658,0.573136229720397,0.5114319220326652,0.022804962536384716,0.15331418273567918,0.24793786108559135,0.3477096506942802,0.03845069048219284,0.20791891422133865,0.11742361266439083,0.5811728025014895,0.21145865683858203,0.2491256130483728,0.39076686073487715,0.18138290743535845,0.3675867651148624,0.037671799135589164,0.4636952020848283,0.37709515652016456,0.3449522347428676,0.3682722211928808,0.31064193482939784,0.16912332900249535,0.49514947921104213,0.10444725379400467,0.24515527589265096,0.06103579997667342,0.09429332515467388,0.6312786518733927,0.29635428718465723,0.2798984266460592,0.31271041957767254,0.14856130844931145,0.4512494253717545,0.2331965073107292,0.10699868417846042,0.08392007275095408,0.2971539159865933,0.5987740746844692,0.3946890385864953,0.1085048898570375,0.3675812794488655,0.10201281210494924,0.0940152816205647,0.08842641735758497,0.2611399124439123,0.26799580865552874,0.3834279990169027,0.061354488279568936,0.12867544018220797,0.1048492938443863,0.4947621944821202,0.6916033480176155,0.42389978440164294,0.4463025006909097,0.17714057743172884,0.11615618634415342,0.14437129114247976,0.2626201699072072
40,0.7470146734878468,0.026075219092606707,0.25151911973021274,0.057666785285057885,0.10408082052146327,0.3264644979384821,0.07784163781706639,0.6184105213510843,0.01619463085694032,0.511617666045949,0.025859952487807442,0.6722591186501751,0.5495236313344306,0.5872698583333801,0.13707044268176863,0.19097245388619324,0.04266205126416999,0.4524537130225718,0.3321205184814984,0.4333864264098648,0.45087242903712726,0.18198546850716135,0.6641914478327984,0.2739588529861465,0.4935362121043358,0.20480972946316378,0.06584237698613882,0.3921740843513074,0.40461925146240957,0.35777314272868493,0.2279762242423511,0.23700449074580732,0.20613776403921952,0.16052757267901346,0.11622905131797416,0.03292882747300907,0.44394368179126553,0.23597361696003025,0.5725986197061438,0.10336613103049123,0.05940748344308374,0.16110308631550405,0.06526826505469675,0.4865134839397189,0.7301208494814138,0.6347176788445329,0.5033915007785006,0.44233851648210554,0.6034749445751287,0.7181139694145661,0.09254192556478108,0.36806672959981485,0.0007236536119422446,0.3469791098280311,0.20074275039735778,0.11499087087779385,0.059309707756393944,0.020676162328852738,0.10698170159092324,0.44329066642768244,0.23279006934042962,0.530684766094459,0.07529275231054469,0.40182211271023405,0.43177912771498334,0.3784134687318352,0.13839641303762626,0.03320914478514968,0.21637061790350304,0.3907130251701557,0.3034281097006936,0.5680094357611774,0.11003239818618912,0.23073478562107635,0.02115432730211518,0.1847877888252359,0.007153045334153674,0.26785209346616046,0.5466458134835211,0.04374364881386774,0.3277478889968726,0.2338219026191076,0.23643324781246414,0.46676642302192894,0.5144844544615356,0.26451787807132593,0.07054093661656528,0.5990389561361908,0.25282850168600834,0.319716518272414,0.008082458405351442,0.001216192455901548,0.16799720476248164,0.01579764951753951,0.7132118181243955,0.6689397606205347,0.27209504332304696,0.36980834681675867,0.8449549389667751,0.721050575928114,0.2421335580287331,0.7916770132734214,0.35587146606851355,0.5461582708737915,0.20032904690048398,0.0787610143838502,0.5887237568058157,0.672459701003622,0.4165732351244428,0.096924997721726,0.17728962540505333,0.40356236090396214,0.36088762362140997,0.03464380425181532,0.11860362215946554,0.3420006425184091,0.2869818387178331,0.4031314552183673,0.4329234273187096,0.26476141736178793,0.06567470387854374,0.03551125462825803,0.1314867442072093,0.12668939390192605,0.20044540029572763,0.02718233822199225,0.035568420027977124,0.0962579969941032,0.07322100524010659,0.22737269930071824,0.08964677111922514,0.10686340579684053,0.11985006937511729,0.17864866673868274,0.1790486600385045,0.18771783831315722,0.4840618944989015,0.066228172048371,0.44173421670744006,0.30727990700027125,0.08628580356247068,0.10934771985939759,0.35624453428789177,0.624515010753433,0.4836197388337291,0.39583738629719933,0.16295369122634715,0.007067689150842865,0.24468798573995457,0.17219794727799412
