43,1.2274962041655082,2.7087843675157384,3.1103813956363937,1.8398370432279347,0.152891930358731,0.16142244880398912,0.9986890542026063,0.9870118514212856,0.6696693454993792,0.8862257436735074,0.300111045206212,1.9629121255705064,0.7500879524948367,0.33288779688724557,0.9659523374939283,0.5764245760985587,0.6819059160092246,0.8755725136348459,0.1424482779920281,0.02030457269950851,0.41727239348470474,0.0773404463099066,0.6694257656135711,0.5444530528615236,0.5257120873781064,0.4915268326477621,0.052886814747495355,0.37434946496280896,0.19408880503712636,0.20558228951537127,0.34725233794005383,0.37808279074402246,1.2545815443854198,2.016592571814264,0.39722678832647984,0.5680342178646646,0.24389122932838522,0.153927991229318,0.5153851277178767,0.26269451360597723,0.03015686888450402,0.22609782297150754,0.0654632328337054,0.3441824944683495,0.5916338606996943,0.33078742404556843,0.2717591778455275,0.529594874875357,0.5908148600351876,0.4949851981212095,0.03520693100320235,0.2174293112236928,0.18932842807419636,0.5228876723064797,0.19705102034512947,0.10336776157190104,0.1628448408903873,0.07986442385908492,0.16580892928292945,0.06481147271341683,0.09037882254625336,0.449811694826869,0.4692176425653101,0.045245098930262566,0.37025101387674775,0.7227095914139345,0.13169456489665465,0.06796442447615213,0.09735295433956799,0.0043686089317621565,0.9324877770095634,0.4486307801415918,0.2289497781947778,0.22064216663753292,0.38567195215061445,0.07027235137637163,0.0007688687573753538,0.2569463242753194,0.38557632982701084,0.5662635479028261,0.08678973716861535,0.8383995264238767,1.1100418622337564,0.7035123680092954,0.2721236630277558,0.27290101176738313,0.31944674783936716,0.25225026075254886,0.46738847096815,0.292428096535735,0.3537489737867152,0.4350931664366682,0.7353462279472686,0.42193539542999287,0.3636190734474944,0.24042831191645,0.4556216930967903,0.7600117165341616,0.0828471245058443,0.0628095518660568,0.21472634786100206,0.4115086105138901,0.2117299267756321,0.15021800355242326,0.05479952699061436,0.20360127161126643,0.24570377202545338,0.45090762748579716,0.2722484800868436,0.2811175997138809,0.587371256869986,0.33607127897010314,0.18415045788544132,0.2220585482301412,0.36688192235353384,0.3676028159158888,0.3111143902771468,0.2446946609923055,0.09591413390591463,1.2019036752073178,0.2911113836164076,0.8841982246263227,0.5431402258595046,0.22759530982496773,0.3689622242648179,0.19247510475896729,0.9697658039272282,0.06877870897652046,0.3859157881952734,0.8501048664061385,0.7306868292710836,0.09332902742489377,0.30792653126091746,0.740762425209295,0.34167906399304887,0.27732437812332894,0.5513432858035853,0.06170906830581248,0.0029551533592136556,0.7733094929197508,0.29555576799278727,0.20201613859078044,0.31225037649237475,0.24987290716039906,0.15478113331630095,0.43181927703585143,0.25980030026288725,0.2205160072170227,0.49263024599322713,0.3913361398778067
44,2.2260989259906947,0.390635946943374,0.02587238942793077,0.6785951968344281,0.3053991254651407,1.8088209796278811,2.225573805054498,2.2652164049060866,2.219838870924302,1.5695450087703078,0.11046388809215181,1.4333749882145814,0.18237330902483986,0.5078541409734989,0.2217770157834266,0.4153476056920789,0.42656033493185774,0.4586611147915218,0.7152005197212385,0.8425941229913304,0.31012039025387783,0.7363991098357349,0.653303199605509,0.9464170622123892,0.5352360224511136,0.7402687211211783,0.5956247955756644,0.975593508950466,1.0691699790573157,1.2877050319128045,0.061087514180051976,0.6350602517293732,0.8592733864616515,0.9867108573191667,0.5313171476747846,1.0416885985181792,1.1352452497673327,0.8017273216128837,1.1035880941224048,0.7056383334175409,0.197574391489353,1.2022140270610255,0.9085848828455885,0.7735172010241835,1.128286050184426,0.9437237648343211,1.0411853332282708,0.9533835668426932,0.8579498546171493,0.8582254624280946,0.2424203335504602,0.1467963113881987,0.2988257786807265,0.5509089103635447,0.037040884814729926,0.030236275988097427,0.15644544227803803,0.4508233588463012,0.2776208796190087,0.11945118983674205,0.2785172247161589,0.6834496760503944,0.11152616204497208,0.3230390626662851,0.22672987257910834,0.06632393570698498,0.2512408594220422,0.39469246924549284,0.3300045153183803,0.42362299709400036,1.287501920923498,1.799240217366211,0.5458182935197134,1.2234545504986272,0.4010642271014166,0.47657748279991746,0.32836825877234616,0.4812395279456872,0.32727766594233193,0.5729664002081268,0.3225896453789687,1.0818049417646725,0.6290213179023574,0.3962604332348822,0.4767985757414722,0.8178447342765238,0.4191707241858733,0.2881424205898877,0.10160676625771334,0.20641323799075817,0.5424136832083369,0.39599328987397797,0.3845930389998173,0.3115733257189717,0.021900600621586472,0.387376451133556,0.5237083688278396,0.8480074251358283,0.20295097202008375,0.3111426212038552,0.16764038156283467,0.4632705591670414,0.13882568280916097,0.2832027119956764,0.4863484829056818,0.6030615154289468,0.6041635273369218,0.27635217820271785,0.6405041358679598,0.03298327115108315,0.5458342475695207,1.063268977523782,0.62516667182535,0.6183284461476568,0.3188971154091491,1.0368591151751518,0.774895925012238,0.1602760811101342,0.14546767417424003,1.1841366099045894,0.4200353103640538,0.701819747012562,0.5455787257304175,0.5499332902040978,0.25178047992936126,0.6348605142006924,1.0163572420392535,0.45794760708069837,0.13954255611258123,0.6999133301613735,0.9901135197142961,0.6092469387333866,0.5748536909054353,0.9171334957397163,0.49210545699807756,0.7100408726333041,0.7760247557956722,0.27028854665529845,0.7893243016615078,0.7387640389440846,0.6968771291016543,0.8305470795594871,1.0525180473533315,0.6639947465435919,0.5406782649841894,0.5182022261856368,0.3593468707181304,0.8290725707246566,0.7816583593123774,0.10413610765063099
45,1.869510253186797,2.3943652849908297,0.17375328574827503,2.6144692439310355,0.3440287935633362,0.6990941419025118,1.108266742144627,1.5669854068342781,0.9428553714563713,0.44066637672549275,0.05838473285527981,1.302519042957077,0.4017785421926039,0.11473762967632183,0.69988398082485,0.23126878700395387,0.9764829187314173,0.9656263164180359,0.16909878020487987,0.5678495566841146,0.9353590255968017,0.22909844794618187,0.756278604686893,0.6237939037327306,0.8754178727456775,0.008906209825195764,0.22893811267979286,0.13590323251031497,0.10557377304097475,0.13275131351041486,0.40071247658202497,0.2738171124028033,1.0083054282352344,0.9652914842069938,0.38273986784532377,0.07232695564767998,0.5027518720280796,0.5075997980558224,0.20304293735879583,0.8087078278673958,0.24369745735632406,0.8405963320050222,0.4463447540521802,0.43203669315962345,0.37784720477321054,0.2698579558909904,0.4333164669972191,0.051952773431128724,0.7345232491405924,0.3237939033241706,0.5904017867630421,0.27467633751244525,0.7015902531424949,1.0115593605778104,0.2438754188960011,0.3637112475719918,0.2457272005557674,0.1960023318183071,0.11970717690775726,0.6587323708577244,0.27964151026997275,0.2402223967931057,0.6000733743187998,0.18976753004226676,0.3517017460301075,0.3796344947258859,0.23682961875201064,0.43887113208051837,0.626029353344908,0.4845519721907902,0.568715402256883,0.045979124897072815,0.5628903324930427,1.141502800645257,0.7141086789419364,0.4868706670742087,0.21162878099738616,0.23704640258912768,0.6440461911018274,0.20087970226921054,0.20335844198482003,1.8185556547864616,0.06637963402816459,1.4714073684032236,0.29570695002777364,0.03441868375867372,0.3244142288006528,0.1245995644629206,0.40022844745855535,0.43030658940333727,0.45795436906574805,0.6431725583801977,0.14610846682137904,0.5041993410883137,0.0419818294455279,0.5138302725886692,0.04733263009181776,0.30239686698102025,0.6176031707616649,0.15646570028795787,0.13327173924788296,0.15233522711371342,0.1217466452356042,0.286072265252764,0.06596898631597738,0.260458963328253,0.11703228288382482,0.21399819370323528,0.08753840704496146,0.07143625057421507,0.3453155420341148,0.0494685611735792,0.07133735749794,0.12607281137186482,0.3291374784805338,0.4582743005410528,0.41186778388920614,0.31628533805758346,0.3820906225437203,2.4068896323042535,0.2719373413599073,1.0966398706847873,0.46395752730407047,0.028081144354534255,0.4965445099372244,0.08773520695180116,1.0387932954047863,0.28791077923869934,0.6268127767833784,0.6037227918577739,0.6291985426237034,0.663446260874309,0.8748730392083344,0.8965586111157019,0.5138126376890346,0.026255608075767874,0.44227319158802664,0.16187237976263608,0.9324754059559108,1.0951446929847684,0.7430248801289578,0.2693264267817613,0.034498775633456394,0.07586474056137046,0.27768820341542955,0.06685709560549476,0.10494798905405425,0.24278388544146765,0.3052426782872099,0.08922205597675906
46,0.18985819490711708,1.2787674263599613,1.7783909649273684,0.792906853954238,0.18915449504706336,1.4462748758216941,3.217958368511031,1.7573243957151345,1.2690522302668539,2.3166526833120913,0.22628390344893962,1.880362324026321,1.4901765414026258,0.3577671813271625,0.4568925997958652,0.6057821628115357,0.22812465681286648,0.4029203785634159,0.4573332362519203,0.7187830866354534,0.3491915867422269,0.02416120555434082,0.48727262908560137,0.3561499387764502,0.9754273588516125,1.1112730595721227,0.2970362886027245,0.4426561038795034,0.7676396050552284,0.6120559014756464,0.010229141867929135,0.6941283158985488,0.9498387487153864,0.08882545243662143,0.2957994197223768,0.8415280425220041,0.9277699004009193,0.811450183802183,0.14989381239197913,0.5838111459602416,0.6178910300087629,0.6409509415927899,0.14766713800538533,0.7068289679461874,0.48642565433114654,0.8833164479135077,0.5796059594101177,0.8185473463537449,0.02896561861099119,0.6439661584902722,0.41877127035369804,0.25562451276468934,0.38508992411913023,0.2174369540338167,0.12330762231754859,0.3965797805326749,0.5285076294407874,0.4299290281678147,0.2016276621221872,0.585042671352797,0.6485995238759988,0.3372444455751358,0.5203260369662578,0.3444457148682655,0.3104584071564422,0.30513223243200477,0.7422841803453646,0.4016710233698665,0.03531830634538814,0.20621421519187963,1.2439354832809364,2.2324000617534367,0.4138071590259074,1.105572525078462,0.30678073604764183,1.135388194806861,0.45520013688322536,0.12442974589103079,0.37898063826994915,0.3357818541395203,0.9471880322785693,1.282999494479826,1.3596868264743978,1.3900958852949576,1.0154486239803453,0.5611803538348227,0.06620113722846493,0.3000321782393368,0.12306470787424469,0.059497278605563954,0.17611282117005467,0.5135137680545957,0.020122553552816204,0.22454203839972572,0.5189980599044954,0.22986650416310386,0.30528112981776473,0.9485607228534357,0.08135634313313819,0.04459369823526716,0.14523554874360495,0.6107174837728822,0.06124579972554953,0.04693571333759609,0.3549744386388759,0.4994309014197854,0.7181988782761811,0.33541495232613294,0.16239079914794033,0.16273047906546234,0.17182146402587853,0.49768016114494545,0.5525482596027146,0.2043493895956618,0.5886440976849536,0.6174925138899013,0.7343080868726611,0.36811657974300926,0.9349989246006345,0.49720698779387246,0.2178598920086806,0.892612102135978,0.7340259663859023,0.8519992206506536,1.0031640256177579,1.1323707199246105,0.4731818363103216,0.7621004303427327,0.3638339895200543,0.45540894103532265,0.7201554372926088,0.32143593100494144,0.5323042702237908,0.6820080744584937,0.7343143813464365,0.9769361192212348,0.8499571154934759,0.4907590218973433,0.6014296464313895,0.326525603443461,0.08286294901590326,0.6621549451019675,0.8928974295995861,0.782766573407329,0.5917911854906522,0.1431270400067563,0.38458176623374013,0.4036444521421197,0.07048365280256132,0.5579703792635129
47,1.2622682579356337,1.3310832658604452,0.5699198566860353,1.368596132062836,0.03862074035055113,0.057331435240214244,1.3856869785036705,1.0586507381899593,0.4632400032347019,1.0824381237905858,0.11039861699940369,1.753623233676954,0.7463609224138458,0.3491819063438979,0.9278116782944638,0.3299908001209551,0.9683239767775099,0.9135483507457693,0.059082600033884616,0.6758880789761521,0.697029527736075,0.5663837119458723,0.4941217489477854,0.1776517450009336,0.7265444465189252,0.238066355559432,0.34460511441669445,0.4074656914837514,0.3018473794038271,0.44028181645954956,0.44615969804225303,0.06543324832774527,0.7125354204517501,1.3894925245636798,0.23857531526737386,0.10624627665397969,0.10155666342429212,0.5913657757586537,0.17625686049907016,0.37738838520216234,0.16141503543975397,0.5963766650065593,1.0022879964932443,0.33604343228192624,0.003539907867239348,0.062012908519586275,0.3805764267371335,0.5343748844304015,0.11826422243877259,1.1793101920308262,0.5757698970089722,0.9845866116214951,0.6750748848224285,0.7097877227689717,0.3866393414529116,0.12202150862082824,0.657154104469945,0.04726850717573548,0.6170484726408855,0.5436098381890172,0.5154286402310437,0.08548516039240986,0.31232388284566737,0.25668150637628645,0.25079748902346427,0.624168911155386,0.2663722144402992,0.40419734405756685,0.13584371018768468,0.822192257562924,0.5760557988407912,0.4106682618095315,0.6063128078712164,0.6815876121853436,0.1985111038899265,0.09965251144407723,0.23665381811620323,0.36146882103737754,0.5927168314138126,0.5626728933848402,0.6222836043047493,1.1511374810784027,0.02994806851964316,0.8493839496294201,0.4022140248079656,0.0195972473000791,0.15424558652083903,0.03900012859672025,0.11179509525175604,0.4150658833822291,0.310058812389562,0.7451730766848124,0.4585420970158539,0.12257448888031251,0.16634612865965315,0.42058947093748256,0.23412671953369688,0.48253537035431115,0.6643866984912292,0.28150148751213133,0.051499337317797815,0.04031193696893263,0.34931761437226316,0.06831596287208874,0.5259695803775879,0.40168597381983845,0.06677277007875365,0.0848473569658227,0.49530592341989294,0.04196259970596747,0.319580816396079,0.29252860947997433,0.09176191775474227,0.3882020926899061,0.32866493772658106,0.4373675392271332,0.29842872872773607,0.011742161771145723,0.3074402677262811,1.9251789622885205,0.1750888209421814,0.732749743402504,0.01807208551795532,0.1101624249685746,0.2795355899449085,0.11573039045407957,0.057613419254391895,0.1398834584100317,0.2795303483559219,0.11784252584981843,0.619843024471233,0.5914191954991396,0.819967762837973,0.1696287658356274,0.36602628141270055,0.24986890633925657,0.3131700464843664,0.1822746746565899,0.8956692093573542,0.7096151404228874,0.17057723689821774,0.9878567226947498,0.5234559933623455,0.4548076859409321,0.1630366713366941,0.03407296075396425,0.03423518661693256,0.02859290853552839,0.25559508707016787,0.6790506196623955
48,1.7566682294875853,0.5442544100419879,2.1942167334050993,0.9123967692277436,0.3948009872789441,1.0237821268484686,1.6572644909420373,0.7650636488260248,0.17236243954484223,1.5179032583994585,0.9159424381799016,1.2032107343351197,1.1181550498500281,0.8238485277979299,0.05479064849618397,0.5854794255049732,0.8201632915996785,0.015628046956507893,0.09295569366030369,0.1783577676065007,0.18501821982323594,0.48851103929987066,0.2696368898512402,0.6881403317452973,1.175915969969579,0.22964005661301265,0.6148595293610345,0.6480330024978044,1.1302733077103868,0.9987618903071834,0.39362960929949325,0.005380065377622437,1.117670842744952,0.8561130012423003,0.33235066561764465,1.30433046933829,0.9229874212666428,0.5439172024533042,0.4916766760933968,0.9550671003948789,0.5979399851951225,0.4908896518970493,0.5627734989627161,0.7329013650026228,1.4133817616430953,1.23676685319719,0.790508388533077,0.45110272816839775,0.2153740290709159,0.9713447057612409,0.711369048329198,0.4072295012039858,0.7515736490954936,0.14439322259330786,0.20795390656279072,0.3335311062762949,0.8034574721471768,0.058209879570675034,0.19094121141777154,0.2540525085999628,0.15301251917206146,0.41644175475641976,0.4138653737574746,0.19854990802518951,0.30957893051860985,0.46522474813844267,0.34565169261630874,0.8321379852839191,0.12407206385109709,0.27522712284317713,0.5881565872044483,1.5839712947077216,0.3487318152830544,1.6235798443620895,0.12011360163587463,0.2604987776012109,0.02230939094883738,0.12691814471668622,0.5818502469637075,0.10377168309796025,0.6442981988063972,1.392870403435488,0.6049608449527936,0.982857309491593,0.2913986515740299,0.5345250998506272,0.22330991557792534,0.13911827580257674,0.5603615398998572,0.44881069481531316,0.05686950996086596,0.6124787980270122,0.12891626281177807,0.46464626317318497,0.726653113895621,0.47459924337804243,0.8943149244417649,0.3266353104176423,0.36422952378746903,0.2950661292357241,1.070042753807139,0.2747558997184312,0.05969591132538681,0.2918873305459931,0.31558870964749103,0.05016644021046027,0.4038121226223247,0.14785029058993332,0.35715396164643054,0.2697928432403304,0.025635269963169244,0.224674712932854,0.7440486840767533,0.07124790482345128,0.3301546872856306,0.10954559920674938,0.6955373512743321,0.3547097244262215,0.11687056416417853,0.05507915168383449,1.004342376184987,0.7771438175238783,0.21702509997776773,0.4284548056008611,0.9835846739829128,0.9718269141766107,0.18548320933893744,0.8007772382385292,0.9154223653350199,0.9110778967077261,0.7711400140560527,0.19355764420510774,0.7392389925024636,0.14966753588210222,0.5857795698769701,0.897675751487884,1.1388973211065445,1.1406219826180972,0.39499861296083966,0.9513915419460838,0.8799772576786794,0.4314154943617273,0.7793588678572022,0.26563484719943786,0.7645018330463229,0.09520228586116136,0.771589908220686,0.7082614057361886,0.44967463653160006,0.7283589840030589
49,0.6188555104554551,1.7158043759426218,0.033530328906623684,2.43651691548652,0.45209229354727964,0.0442464725388471,0.19026238706396878,1.6435903499657374,0.8095016847200578,1.1359990696769293,0.23212400617860382,1.1526230421291102,0.290428387295275,0.0782544377342022,0.6540588014272057,0.1304580091805795,1.0753769046286146,1.0979200055914338,0.16519274599142514,0.2697395690090671,1.2815912100834175,0.066537949445922,0.1654107942448305,0.13659824598404488,0.16953076873984135,0.1261702055095814,0.41956730622363114,0.5479426722975678,0.15729713269197154,0.45802740229709576,0.13246317730442364,0.33538218341490034,0.4118690186481146,1.7843024153007048,0.21792397678319342,0.2115649776357418,0.674536957596272,0.5948935729615966,0.023755769004210517,0.2913457457800704,0.21886860934752583,0.5634103278267496,0.8218258243566026,0.22818724766732043,0.33154915102943455,0.3135434475468988,0.25446804438959547,0.5331430481898757,0.5619714247606163,0.6574343258115118,0.7510609364879285,0.6320041258238559,0.3842689176277314,0.1636502748183655,0.5386921150662622,0.2858134981719497,0.024087733449075853,0.5841155572129038,0.581909213286051,0.5300078627532648,0.5063928874415939,0.2362942994773398,0.7114499302446906,0.3024957003933847,0.4677876676645066,0.3493914041790664,0.22255592327304397,0.28235041607314976,0.2192025260153293,0.7049393055660084,0.08253846406238499,0.3940597417452211,0.6524680472531721,0.30184987533187774,0.8920296824242865,0.29190953696921,0.9750503813337994,0.06003485206310573,0.691032846283369,0.036958719418298695,0.01671063998040968,1.0287915491719521,0.22764184915088187,0.4503492125041163,0.6573502887392813,0.3828654147044798,0.3155518615383416,0.199987648185532,0.04990692340900065,0.25409268412296737,0.18662272941131983,0.5436587743484124,0.4871233012265753,0.48048423899387344,0.35638646455307527,0.48680659255916237,0.15959753278615926,0.5628219909408778,0.8456839888832465,0.29123315045800896,0.3039982298153434,0.5631854295436202,0.0122231999409681,0.3140715285608455,0.13453878879905307,0.33091531947510316,0.28163961961721,0.05168566265612076,0.23330754025812397,0.6152244435976648,0.09800524142620176,0.14820784098100964,0.39781470010533077,0.03880679618967022,0.15280195471373595,0.004983396481647288,0.06155718054193984,0.35036158356863784,0.16290919934652165,2.1182224366509668,0.20330677756256643,0.6204263820616008,0.3656461987420908,0.37933669995670866,0.5685590243020853,0.06669281723026955,0.2744187403948366,0.02587319380390128,0.3462974389997053,0.3461416763997954,0.9407967169753629,0.42264171867466593,0.9550605864283578,0.8322511869576842,0.15564863395937853,0.5576758782747473,0.5679350789161711,0.39937085177806564,0.4721477181176067,1.0174978169706235,1.0281719996482253,0.19725339608598771,0.05287787157804042,0.0628021802242003,0.20508913360409067,0.09865467501676191,0.13167231554398615,0.06227904487589116,0.12474330886379849,0.25843235017108673
50,0.8561395017413037,2.456031212294023,2.7731152568803594,1.1113791136978977,1.279568988505387,1.9578775970261055,3.6393319235535406,0.6721234851556562,1.3771782880928598,1.9699337079386163,0.7986235774209064,2.1230329500652982,0.5879837265786564,0.026911264739356913,0.009889880926238815,0.7438172122466008,0.4897071360091942,0.6112268294004384,0.5491950458329486,0.3215161887000657,0.24142941874101306,0.1211543140956286,0.6474897934916283,0.10379877048654011,0.5893169621084279,0.7077451650262774,1.0691510978962135,1.0935951245691073,0.7335757366124217,0.9062661652445408,0.5715629547430757,0.39149286378332854,1.5551350836190643,0.04368616606979086,0.847570785285971,1.4653808572109588,1.0221179062241217,0.4298371067623665,0.7187607059901058,1.1156386146967443,0.9729002024704818,1.2070706359197023,0.3846463882273012,1.6421642877718161,1.4097468359313197,1.5294302508622506,1.3878541146797139,1.2207589950545217,0.6641329382534314,1.8441625269461217,0.8807985049491246,0.40335117437915,0.19396277066124132,0.8261503785671143,0.014439338832945296,0.736059594806882,0.6010810463822939,0.001541716825098741,0.5733566871453841,0.6037076564193936,0.16694558398675194,0.380347969850988,0.05959203273393203,0.1903372739878501,0.13566126894493705,0.23364531106700143,0.12070630944103213,0.8426985442596058,0.3012603924801425,0.1508593907978924,0.46768750132104203,1.2138171465640786,0.05143324104563049,0.3105764930254829,0.420844247409613,0.16684720445240397,0.24801555421676832,0.7441993839251805,0.07363792180176063,0.46038795396343174,0.6950513371199805,0.4717144156213095,0.059356898725875164,0.41842715532099156,1.233303154072489,0.5074654120577462,0.18588664163161753,0.013099365796839854,0.1862438722452465,0.03501530915136754,0.0990920894172214,0.7717575628222897,0.3079225867259842,0.6154477518050635,0.4071057129333276,0.2272819605594837,0.19456527888994565,0.47506312776037146,0.06516063884477714,0.21017653573783754,0.6424020759303332,0.5442047711489535,0.14217266109298987,0.24682065101447687,0.9226127040503416,0.07962145470899677,0.12832046399988709,0.2389177166986927,0.0811769074211278,0.29672537359940154,0.6867020575845244,0.4824134059250492,0.47385000881641315,0.28859501947350813,0.1793214080264349,0.8554261349831027,0.795445281044036,0.9673776258208473,0.2960108673232175,1.3352743835424659,0.3839640378902414,0.7732365966834854,0.16344982944747402,0.23923426449391189,1.095622309047999,0.4271924501157593,0.6603604146029148,0.8187964129129618,0.8521984611570868,0.8222022657730291,0.8704642682499092,0.3486367076106162,1.067342298032708,0.8515444995881042,0.5478033705203472,1.0749507407244863,0.7330073527897552,0.5333615015447062,0.16564721613084776,0.7440977357418476,0.7033517562361781,0.4687688953212838,0.2424261073851895,0.1900609205779573,1.0118606772674323,0.29286847488231443,0.5786925085480044,0.4577632494679402,0.8261894516512605,0.3619127984072592
51,0.8287340864247346,0.5278255212158017,1.1306002436743785,2.051227681749865,0.7866063973319853,0.07407179526198897,0.3346987004842637,1.5145851778431556,0.7273455881868263,1.6623411725156785,0.4233409357197351,0.6423842341628604,0.5317802405684184,0.651821767597595,0.358058528285065,0.39862178226547396,0.6380307065905022,0.9599722020210928,0.6134667242477818,0.044124879502922744,0.7763475974158196,0.3266611372501401,0.37014433144969544,0.43429791926611105,0.12295575728283407,0.7226110235477623,0.06829142889443875,0.5047307867061486,0.09821191292547309,0.08158949874284699,0.5728628749326646,0.28338096194146367,1.3056650019651115,1.8482285736343855,0.20514579518367584,0.5653367648265549,0.21259760309993356,0.2089386893174426,0.07751735145281029,0.1059583230048687,0.21829391902360318,0.6852645349797722,1.0495167627960886,0.2188227960354699,0.16270908772278259,0.8751958901161121,0.7589291018357364,0.5191208532362116,0.2603954762203716,0.7359198488215233,0.4083076524821167,0.018533656230954747,0.06067183478683523,1.0564998075682293,0.37788189103211656,0.06797311675400591,0.3833832947386997,0.046228827008284415,0.37314387095461,0.132704488649985,0.1995272318895693,0.08718015992374514,0.15841043675023989,0.6383538958031648,0.4399582984161289,0.025845732556243284,0.27911742660784744,0.3183700074689892,0.13224674173067413,0.7739699029087848,0.8130408799951925,0.7726215591681971,0.8520395030734716,0.28673170430839173,0.0631503384220868,0.4076712311386709,0.9081099980007247,0.3722719394737442,0.08632357012071726,0.48419221941412965,0.3489554806023869,0.3750892179024652,0.5994507659676779,0.15112424100475685,0.058975169928083576,0.19365892585525754,0.44440252807525676,0.50747229413067,0.11958709138810286,0.2004736579809422,0.6798430907315947,0.9923458025960336,0.3681743268927173,0.22897810094466536,0.07448386939664296,0.4436836869773412,0.43770168047241137,0.17078734579656518,0.7115696797977648,0.19948842495291425,0.13642223368383533,0.6394943677251065,0.31008524589859354,0.385296731546694,0.4953041932154157,0.06542602858709852,0.5701782121019515,0.03407313293082843,0.37413593168608816,0.17580703831645927,0.47243095538382196,0.31623801159095816,0.21477121362099552,0.3270959135213161,0.13513931865847092,0.5270377598752803,0.4354462082708345,0.29856945625338777,0.17873168524434754,1.56231837538204,0.27913737781528647,0.5227698003660259,0.42133621393053966,0.0366999619569918,0.5284304413811902,0.4062708572018989,0.5701376282063773,0.048281531810047205,0.30060556843789527,0.282705917147304,0.037935593068915925,0.6934478188523853,0.33512361676840474,0.619286752159493,0.37351904282019105,0.3646930084303487,0.22275090811118997,0.4093232995614325,0.05105579004291999,0.12695901104314913,0.40380632205256073,0.34696322305637495,0.21711103393064685,0.12725599058237722,0.26607131360928715,0.4847588691328285,0.38572243366483866,0.3013318110054481,0.12302481474843925,0.1616946110995955
52,1.432252814255598,1.587329981732981,3.224425096289662,1.7816348929444263,0.8228501205190922,0.8414697373887768,1.7368291603343433,0.09381088713147594,0.12779414935986408,1.4375053029746585,1.149794896791594,1.3074009026232196,0.8030127764342715,1.0286366532696647,0.6857436923938746,1.230428724758117,0.082678526350151,0.20144125015070427,0.2704668304371445,0.23034041460369586,0.4029319868276552,0.2107442351101438,0.1759263547357686,0.011387834827243424,0.5136576308328237,0.9615092954392647,0.3742641788984507,0.9775693608379673,1.576593819183794,0.9123671290471735,0.15033263651848533,0.46243107425582886,0.8426684684565738,0.8268875879474062,0.9895518178146777,1.567387032328683,0.6699258042940613,0.7031375606221888,1.8799593684856062,1.6424230600330254,0.6153719543756268,1.5869781097815867,0.4809032710715984,2.175199878439007,1.501140766420842,1.9298294610119298,1.3566765849813092,1.1195439039172637,0.6894517249243535,1.892189792018743,0.7680319310814714,0.16452935578256017,0.24845103562171722,0.5759728806874597,0.03723729361145982,0.18016333372974347,0.2885564933480409,0.5294620723817753,0.012435503120869008,0.2482205778704947,0.40086573677636844,0.08500443869043503,0.23565554317759826,0.06699851270744293,0.1484666735416958,0.5312636334136616,0.4909748864245141,1.0545579669367728,0.09587303669132241,0.028879913641927032,0.45299861374635675,0.3366178806264975,0.28217636888177217,0.2360273760359237,0.26083608629374594,0.15752456907751153,0.23949896567037818,0.6923110472172761,0.02161358909569474,0.814682819083715,0.507230069959395,0.1412806535877762,0.1732781649127137,0.2065083409026068,0.5180829796072082,0.18236990359294433,0.6931325396509567,0.28134023833779304,0.14991197076840257,0.27805996439466124,0.37849520534373876,0.47754535767534545,0.2520706456935167,0.6831220442715275,0.16791161309919425,0.29437517876920644,0.9510830134649164,0.4265265442122399,0.5692736227185741,0.9228312552989969,0.984155674809163,0.3948579034479504,0.3645200290697156,0.2566336924579639,0.5289623816708745,0.2682376768281419,0.34158709482427163,0.07777536588084555,0.008827309570961034,0.3203369578040768,0.39028736511551293,0.06281419183447827,0.1005977558776025,0.6996464868848584,1.026339509176926,0.6263524950746958,0.4174432752890078,0.5191944263457859,0.9704583008725218,0.7311352703843128,0.9839088312949529,0.4552491188535992,0.18102106392665102,1.00588263628046,0.7876503476485993,0.5791038076781532,0.9649628622436635,0.509656252962513,0.7730621045120029,0.7740331924939288,0.3569353408939917,1.028889156699012,0.6929559437171499,0.4279789484386434,0.5364292635595762,0.48043575486227436,0.31373533212638527,0.23713072142988864,0.5910101315322608,1.016168839142201,0.282932368150203,0.15490901260699078,0.3396133565635804,0.24777919754124383,0.5711127001038749,0.8234797966290949,0.6919132794873011,0.3823364202440464,0.22869021599982736,0.06404711077356434
