47,1.4655281405508764,0.8902805952647395,0.6340790704813494,1.007806383862144,0.5542531847399014,0.8586598267323138,0.5183999702118,1.0010277033989077,0.2970344490506098,0.26495323135445586,0.4680450231886807,0.6560271510323551,0.7800272317000352,0.8210000542218597,0.5257127798390906,0.5191884830396459,0.32385030650420754,0.27067533858726994,0.9794251609483606,0.702033470334233,0.45777801069149904,0.27529808350380713,0.8248743140535462,0.8539901264125065,0.7830841786183657,0.7344919606078864,0.5681926921672911,0.12401453253967266,0.6988182902181798,0.21034343294121002,0.24823722031873938,0.9631805300205649,0.5914970855843127,0.8123312997288653,0.20411179730271906,0.9762812927229119,0.20316399232420712,0.559534200250356,0.6426686746275775,0.8124482405561394,0.07293881155880536,0.5024487537806779,1.1180305247694227,0.28200485746857284,0.4434156484059937,0.5291674545110672,0.5044524908738608,0.26042446730517643,0.17174534399853011,0.5958867714608971,0.47041745252266776,0.007139863497412206,0.6413866602423806,0.7501240918378171,0.6298621163774235,0.4310874456527095,0.6136868729459029,1.0045712673054459,0.6917820146385839,0.4100919762911177,0.6003101064577203,0.504526689133283,0.3733758352161618,0.40427628153703715,0.1789170215726607,0.6253238345387646,1.02802903952682,0.44109183488089493,0.4419696784824012,0.7172638851223584,0.48158384414868943,0.8258958551329678,0.44439524135481984,0.16861006541719686,0.24522510945581635,1.027317185030864,0.6619540033505951,0.7830119137066495,0.9003588423430791,0.620442056687027,0.5901255279180003,0.23922416278751374,0.4153730950494294,0.929180942710237,0.7508262863633958,0.3444017386491183,0.8634224169899852,0.46052799218100277,0.27397006820920533,0.5564979523662499,0.5550199069620867,0.9609725105123521,0.5972948071900335,0.21541720779890886,0.7869700977171121,0.36207657422445405,0.9235109749168773,0.6994278307911596,0.7914638304054687,1.0386978943851202,0.16413205200837844,0.32159409670436223,0.3940387189722393,0.41286726810282987,1.0965742238278624,0.15230916970307465,0.4108183687989498,0.7159729518388209,0.872592408601956,1.0706351568055053,1.1479827092710593,0.836524327832312,1.0646117627396572,0.9479432359947988,0.6656757685673612,0.9169469655914246,0.880801765356089,0.5390462683327035,0.6230861393932717,0.4552745314926089,0.9283327002657421,0.7457129285461123,1.0081599979076776,0.8505391713498703,1.0165173902946825,0.3566181442771274,0.914255252673071,0.4764108656016762,0.9132791511919451,1.0566223879755083,0.41801812835937296,0.35655213905030647,0.3140448293891518,0.5253099869008724,0.27799043535341006,0.3145495020157879,0.3428778342883273,0.5537813478170547,1.0229854513273917,0.12353604434464328,0.9241479724673546,1.006138314555799,0.2099132278525906,0.411739768778348,0.09790731995421437,0.5520679018577556,0.7027320082969528,0.9390639251315723,0.43094460615155283,0.9250390776699124
48,0.5655774513183481,0.5589471461432196,0.2482766990768867,0.3425364737836363,0.48028574637204413,0.1051327719169725,0.5248570303265923,0.5644089659297883,0.044975704483632105,0.5319469859920446,0.1574797299071849,0.6612188826020234,0.0739764908188375,0.6783688998452527,0.34614133536006486,0.11314530248574951,0.17775945768098542,0.6312445219327045,0.32858768451721065,0.31847265267990865,0.01593843888005432,0.21096062550398742,0.15189909156638687,0.7038264685821101,0.6075391013333736,0.2127197838356033,0.23694832627512022,0.6587964261233065,0.270796519351307,0.30692909789526807,0.0697141340631136,0.21993390457106646,0.08393744204988027,0.3461729815172815,0.2658724256227776,0.5540169813854166,0.21947714654366274,0.38154989457214,0.30785544787952707,0.2988083245056498,0.41255892561634255,0.11971046766570759,0.41081850652709595,0.3227764617886035,0.28150668667924555,0.05551688662660597,0.11686072326336339,0.4635454353975939,0.2325256255361403,0.3480199421575159,0.6449900808557812,0.40293999175586315,0.08791794793341898,0.25046962625133506,0.5053994989314562,0.5290683504258898,0.3507638426664583,0.5748277098644049,0.2583497924068749,0.5938908783440431,0.21387502714202772,0.16019194205137077,0.5525828575010779,0.6495285632412018,0.03805333803081472,0.5986563236010767,0.6113200210287626,0.2913726916505928,0.2150795471738051,0.21911282770431167,0.02151777696146505,0.014876666830051769,0.2886380453822353,0.07994276705552307,0.02841538409474892,0.6093755007530176,0.3025675449770763,0.06796437549788768,0.6727602551686334,0.3015558867653651,0.1681229518291012,0.10806973719394786,0.1787331747263328,0.2630853887624225,0.2376444435889604,0.47431062000035196,0.324709942074512,0.05891964137747661,0.14147939776708746,0.7459361587989594,0.16203891977985915,0.2662808813730946,0.256321377362153,0.025913964925859297,0.028366607817707556,0.1549599952638218,0.06390231791168373,0.15250151628164235,0.21907783770305106,0.38164725376449715,0.4676511361978393,0.7180091732121002,0.40998737607448016,0.19009261424546128,0.5722507828354993,0.17601731805227852,0.4102579593689194,0.6370797490431799,0.09769643986385036,0.0978081310132482,0.3450071803874271,0.04461887069293964,0.5371748839137139,0.02387931995038562,0.07010274534817511,0.6403909793521348,0.04429233343377121,0.10813968831694906,0.5480590352735664,0.5821876441563926,0.24992530253005976,0.16849986123364458,0.37965914678275275,0.03883827214450831,0.16538384959838254,0.5294189945327046,0.5773100797328231,0.3792645045256108,0.1394995386489492,0.4701019813439816,0.6346837004123668,0.4622959563044376,0.40612955364600317,0.28153710100519724,0.16196920748162147,0.6672839462163186,0.5493284908475319,0.13594441172464472,0.7099754894264318,0.1779466863689813,0.35627200011852383,0.18318411200623694,0.154081260231551,0.023014745569635103,0.5034323281612313,0.5870247235189182,0.235832096517716,0.057415890521632304,0.6440846634793213,0.577595737209246
49,0.5759668913793184,0.730446699114497,0.490222089745525,0.2437318521365613,1.1829997205135685,0.6876179107873964,0.8019156762858617,1.2229683531208881,0.20536888123633532,0.44123222176231275,0.3239388999253489,0.3152995237117428,0.21895768037238114,1.0877270903972145,0.15352315004512246,0.9548254231893977,1.1159130670584407,0.7817181547356927,0.8771508817168207,0.9700499204913808,0.07559231676425916,0.6732010991476373,0.16218796840545147,0.7820991418214073,0.5923740581342826,0.821118533584095,0.12664889668950505,0.31334771120126953,0.7049880892525715,0.07773033730778854,0.7222896732027086,0.37196541905905783,0.45361242362522036,0.0404693598604838,0.8618799437884141,0.5544436090627864,0.9686447115612254,0.9619311549841829,0.24650969170437934,0.4466205793214185,0.0968407153284794,0.7892995035650645,0.2509165553173411,1.0112253557202187,0.9937008776564416,0.3043444023286529,0.6685974986468627,0.432315171171772,0.4083940785564658,0.28340049010878116,0.09425103974404228,0.9910454396436127,0.3662715994107619,0.8597926065017872,0.24248720846490446,0.13900819083255953,0.6341902047199311,0.6342237016254921,0.6885295805354181,0.28077378134595404,1.1256236515169113,0.14713637688585512,0.5906215039989047,0.3899359599149598,0.2759319450709939,0.19375229476572456,0.5919667247273832,0.8674111858299166,1.0553647530169596,0.3761134399328546,0.5235203448671845,0.4484313841708782,0.8267580329961759,0.4931986155821727,1.04345281840392,1.0349946304506674,0.7609755537285104,0.5520335272779332,0.6998763558539843,0.6272337495821514,0.5101840119225569,0.2250808890443967,1.091157252321762,0.499952976076421,1.0895761213214497,0.6654321538838324,0.12280128150600929,0.15302051216111176,0.8414140697267862,0.9821137931084511,0.13747197375885487,0.7753517430934944,0.5942241150235137,0.15505402188016898,0.19759108494830183,0.21083926534142064,0.25402860477916533,0.22149363806658648,0.9991354637153435,0.28750677955176657,0.7927616303960788,0.5109851579946677,0.5400373483610664,0.7881749256140618,0.8086505348332285,0.8638155732327593,1.0562391761753651,0.42923200438592185,0.5990944925010048,0.731465879656706,0.8030295980480837,1.0011990811308733,0.8900415571464424,0.5956662747306488,0.5358865825038313,0.22697187573284783,1.0388089922232007,0.6684088455921835,1.0971710292724683,0.9251827189968761,0.9205974192981405,0.44110568437980086,0.2729889074814473,0.8054802863682883,0.9632404056114852,0.30598010810674753,0.8039707890852574,1.0716625025340396,1.049148788141062,0.18680992135443536,0.7300177182110419,0.2783102153315483,0.42546125400698465,0.9513244207292798,0.39559661181924244,0.8772105145891212,0.6617196147462269,0.2250517558503689,0.6026462329950233,0.13949788984437672,0.1264215003367329,0.93592525375544,0.13690676850050754,0.34551513226191044,1.0051740028209604,1.071606132499493,0.900770543093609,0.8329897359237083,0.12445900961426223,0.23973294098218365
50,0.5394631034469453,0.1901620234782485,0.017222862611608096,0.4079523237896097,0.3072970006545171,0.6740918911750411,0.11362464418138209,0.3706964224089649,0.2502064874828683,0.3407565720460586,0.025668452244595595,0.23918021099710324,0.11691254040707888,0.2881584985754765,0.39716086302414555,0.030322878349855392,0.2931794801408024,0.26438592428921687,0.2809861410641626,0.4787375042152997,0.06477647010539458,0.11978393984688483,0.2583717867911674,0.29807335681323455,0.20320169403373126,0.4677428287354776,0.6050767197891467,0.1615233449329156,0.5032160267599943,0.16976910855121724,0.1743925340509953,0.22221765585672926,0.06026777560393286,0.3491793015808507,0.23206205297462884,0.03916115780247888,0.064121268402461,0.45460461898185345,0.15759794059937615,0.10539272150901033,0.33174024859709955,0.5807343022919091,0.2757677367093385,0.6737823962877348,0.05727641784123068,0.7105001431154133,0.08520155991087625,0.0006728446619940453,0.6435845614847561,0.42010684416824695,0.32206392939722384,0.08006051246481899,0.18484994130349203,0.37245463835702314,0.16628534439566386,0.09850191215272659,0.4281917026131836,0.2224166358794866,0.3160496152210191,0.17745277763813902,0.14062816378348178,0.13959288655410565,0.46956927681196703,0.2422739919872154,0.15095023968526738,0.12855954211001078,0.3189963333153541,0.6748573333659623,0.18072382119155045,0.24227696601729024,0.04498602122345055,0.6432675678865244,0.6437958459673319,0.15337446417190795,0.49522539066969545,0.06158238058755082,0.12983963461561154,0.23422641702045854,0.7053424348072866,0.6497804855642089,0.3722992856459438,0.5284463937672166,0.08854812287187996,0.2563580994792437,0.16966445946187772,0.011070684115023684,0.3647858688275906,0.4802245044545041,0.10006022289164505,0.6739182898924845,0.09542305743364653,0.20051120780405315,0.23769190675211252,0.5095421880599066,0.2093171347376828,0.6510291418211249,0.10690980680244688,0.11617570245729726,0.23946488255543547,0.2938777808474023,0.593020724169271,0.04747032586473016,0.537424106693141,0.36054719063386637,0.05600877906181146,0.3653716322533932,0.16556177066203354,0.11943564561656099,0.01461710221644197,0.034754602634295154,0.4100819363691065,0.20126727457173044,0.639103098249965,0.1424221249024397,0.6303764736113044,0.26158170113664114,0.11544783667293644,0.7129445861515598,0.5934881717398034,0.16553305213093455,0.5592480295109729,0.5260317668822703,0.8115145850106861,0.5159890085997086,0.2124419246757938,0.42495977077360125,0.5967000328580392,0.26839575104542945,0.04506368896588913,0.21949930389717487,0.2463920249287758,0.21215985978890867,0.5863891629906532,0.3354623472620771,0.33435309211079906,0.43913829903170376,0.010798848871282435,0.2142318096827837,0.0393180207450809,0.6901785221173303,0.35154137716089384,0.18745477241254352,0.24024332977733565,0.05188240633169826,0.004687196322609211,0.19871349159830892,0.6431653617675389,0.4021236577257194,0.21613797588608105,0.3702775623675094
51,0.8978509677155235,0.7974438239044028,0.7097111043459494,1.01105964168073,1.3589105688951035,1.018336237905428,0.7676975288075969,0.46542773957577427,0.03749460531128047,0.5861279824097301,0.6005895478284458,0.5738432019987635,0.4768343179637973,0.6082793369106402,1.0619071560687747,0.5279267328652207,0.5447517968578557,0.6201628552659646,0.139288140151702,0.8020122593297485,0.8478586070218427,0.10800572697921701,0.5574591063051887,0.573955050295094,0.6272383334236372,0.3538773440116929,0.8638657043259221,1.0390925652967484,0.5944309719426409,0.20378677960914898,0.4515914606627324,1.1440353046423584,0.6128552078265619,0.6894546781887535,0.651383751284864,0.5100299878225336,0.06078830654196577,0.6988453965937879,0.8740679466537348,0.6009578856604473,0.6229484255852021,0.6561231883343412,1.0101988208784218,0.8717837073160852,0.810403782022779,0.8306151135625177,0.9148395080801041,0.8311560495139543,0.16289348669341727,0.3012718400284052,0.7920325687622021,0.1235524116936025,0.934198311898934,0.1820867309180499,0.3191538471236681,0.19871401674904304,0.43510160128944886,0.9303522632808437,1.1127927293487017,0.7603855986108825,0.21748825411332057,0.33205907267862744,0.38931548942278316,0.8877955034929896,0.4035456003279301,0.9785968360331977,1.0737822015406984,0.41072189014576066,0.7658408521445985,0.8486537570530207,0.4330668935807625,0.2646287472200282,0.7427322546772973,0.270719049731817,0.33048172047702185,0.26278991246415206,0.676023701831217,0.9873037265234803,1.199819606878934,0.22838210660022834,0.698567101246654,0.6185211886071738,0.4998503994875285,0.7042397417326495,0.9643982549142722,1.0423472341077242,0.10065474000034325,0.7479525374238337,1.0629438913706957,0.6564134761882308,0.30892722660958544,0.8217431968364614,0.48150471736855943,1.0352911053308802,0.3876374725989628,1.0609557416415965,1.0833624692874944,0.25128442568887566,0.7927384801337635,0.6548574076176352,0.5739096157910722,0.5895428590862818,1.0345383415397158,0.39865755585520046,0.990121817499815,0.6124295262367032,0.8578469119019299,0.47616017377540015,0.691178729152895,1.0630310369915277,1.0083186370891184,0.47741677903640134,0.3167914752853053,0.6633520617634335,0.5425567998666763,0.8600775058689732,0.21617361119980855,0.46399288438198927,0.1619695556233944,0.2733683141899867,0.1779754991873751,1.0431574792477374,1.0691307333490467,0.9005142948085746,0.5600330663739017,0.37044432996785587,0.7397556774010742,0.46244657563686165,0.28331835214735623,0.9538758700369314,0.740240135945059,0.3440060002996724,0.25634021892969566,0.3152934929445652,0.43490902278197074,1.0478940388331515,0.6342522696056504,0.394793217110698,0.8393825894069645,0.36777231387852477,0.3333376469235201,1.0724445218561793,0.5106047789875992,0.5642314211362567,0.6757018256657783,0.751627744309061,0.22839236410912592,0.4134099723045726,0.28282707787806327,0.693601377645572
52,0.046470532641613646,0.27475494232762177,0.20943889247529698,0.3690918274754068,0.43451725177210215,0.04163880753589055,0.6567247028298894,0.7460008458220176,0.06159938058105469,0.2583382146598782,0.7090341296017146,0.46068382739935426,0.43937168848589814,0.25159023818819054,0.07250521134539502,0.3007404747080822,0.6708116245130464,0.739149372700249,0.21480367746345003,0.4460697642057937,0.5907806435435153,0.01163536893886741,0.15103887110955658,0.0899193867053182,0.525336146038739,0.03507650336619005,0.05591425602825561,0.5446436428442886,0.00037832047487581415,0.30291074275545243,0.06727370716007443,0.16018882474542484,0.03936333130605242,0.25831428080469077,0.09469094594427403,0.406162899536939,0.07687966757894751,0.20668898519927367,0.3280831449494891,0.5732755655335738,0.1966038639879034,0.0036366374819463273,0.18358765792167667,0.33044517485554653,0.2760415799546152,0.6343840338821528,0.08624032728009147,0.48147307340062595,0.667807026344928,0.005391010505986879,0.26639678341510936,0.2848661959489449,0.5348726758270027,0.36932476213590154,0.16655139015283082,0.09181054107762787,0.43203870727577587,0.014753414936429935,0.24784398176974545,0.3567246945317219,0.3554032374628427,0.2800494066559347,0.5877987401182835,0.09045705563540542,0.18637580112741214,0.14100414784280746,0.11924272946433721,0.7134945502209985,0.3337315424012329,0.19329746863209732,0.1155618519424174,0.10189648406441836,0.16492441107643524,0.5525818828852298,0.3090310680565513,0.18451703697188562,0.25627505769564163,0.1288091074366457,0.6374125050046481,0.3273747226688906,0.13213079623129803,0.44382170908634155,0.3022195320906185,0.44388830097235266,0.15279988132345731,0.5829912483837377,0.13299294066254969,0.38865065607335847,0.17119369998944478,0.5977390730123462,0.1756062509033502,0.6261784327394161,0.34352082377728954,0.3736993601004686,0.3658441621941772,0.06867359434451879,0.14193729668223304,0.47288975694257795,0.23068902822595985,0.5274949683674747,0.02403762843017589,0.7397958989144481,0.19928408275247375,0.294667095036793,0.051873195089280615,0.31976312718598454,0.2139383309976251,0.024511239039058046,0.3153859464058853,0.5525290836897017,0.7502421598876221,0.42735351303584274,0.15742508391826734,0.08427567652567926,0.7339262571441888,0.5311849778886353,0.08457279322908151,0.7441812478817602,0.29360168185801555,0.12157099952242764,0.0007942568381814828,0.458337857089542,0.5676999496154691,0.0005805992685021666,0.7650299764493749,0.018534626813327668,0.059603747913792526,0.4039795616026135,0.5611088577031176,0.4607377431651991,0.22471542109020362,0.693324750586971,0.10485922263667516,0.22636992309840187,0.10343335231835334,0.44081868584819506,0.24553299251770133,0.12079664602476115,0.5331557092177217,0.19640588446014415,0.020641492472930872,0.3322703765502427,0.14218912132265987,0.4545046912007529,0.5604412170447469,0.014380000354295005,0.25037050040986675,0.4116549562731436,0.2614862814659776,0.2644984835143917
53,0.6881315574248783,1.1226896850108572,0.7677477704909823,0.7248145907334599,0.5120738658559613,0.6008419805895858,0.6294907622984274,1.1535440836140596,0.5476990458244678,0.6495651223868705,0.41155540109750044,0.40028613314199235,1.0516762233216668,0.766648423395695,1.0663015251003505,0.32385961620874365,0.4839605444952418,0.7190887790172029,0.4937965259311573,1.005965297464837,0.3960350390753066,0.6020622233936673,0.9607628038149928,0.20409406802207627,0.9476855235040517,0.14912674196551484,0.28992707792951855,0.9935323210323929,0.6806417900092367,0.8111811297302739,0.49330250653209406,0.970764229976278,0.8006430586311425,0.8755178729471548,1.000874999439955,0.8091802871006653,0.43492939626697413,0.8376676897773788,0.3546900620181876,0.034564600303166076,0.19760042651700016,0.9558355525383987,1.1043757411798638,0.2776646070253529,0.7904922984305564,0.8833452591361736,0.10260118255055395,0.8650972077438793,0.48330786112692437,1.0672451611097427,0.15384947240411154,0.7380170227443912,0.055879855015300975,0.5413084329773917,0.6107104994819933,1.0566550019168293,0.5958929870877075,0.1525958986190664,0.4646138205798577,0.6309493022698404,0.8000423465463365,1.030229212653912,0.15957947389280097,0.3634794861677581,0.6094175262195768,0.20278038932114018,0.42221697536625,0.3578324521764439,0.6521992999849741,0.8750692907842151,0.45760735521790374,1.0536575638784245,0.22739380232865977,0.25479590862820345,0.44343742944976067,0.2759411367293379,0.605438051399386,0.4338286283047239,0.23686845595044217,0.19549484740562914,0.22200109321778952,0.7576666390285993,0.4619014252794392,1.0963817588637688,0.5696542514446354,0.7925550349779723,0.17245279965181035,0.6686053629819193,0.3948216618270345,0.44270980340341637,0.9649155382034561,0.7295250173089526,0.8580728016020001,0.15753314325456105,0.7668703268914017,0.6636835395749529,0.2575489809072418,0.8156997185128154,0.4086959562105827,0.35566833026742206,0.1430995162752936,0.36255527830862405,0.9016549813472218,0.8727487901143918,0.8358717205421041,1.1254714592248107,0.7904406379026828,1.06401207910785,0.9740489221874593,0.23724241921925246,0.9410285492306936,0.19751448927836898,1.038068192816496,0.8820939855041736,0.5632401261849158,0.46141513114386096,0.3403225537888873,0.6462936057139065,0.30690424624636403,0.6975066281594898,1.0708582385657328,1.0323510802875775,0.7116846240742639,0.745671123476698,1.112026170652748,0.8423943520683044,0.20475706528051818,0.22009368411765334,0.23804327063238181,0.2437328712936119,0.46988239704465484,1.0776590341344356,0.9779209437313507,1.0208999797336817,0.4787590694172116,0.9898019585175428,0.5395749491300592,0.5355600583682509,0.7811675023500573,1.1124226438223033,0.18458616452130877,0.30184308275227123,0.47998317801904006,1.006779892886669,0.7446079299448538,0.8826372104621657,1.0220281511275418,0.40366147358118637,0.9711787784264372,0.6632349496838843
54,0.5502976352208142,0.6182467828570967,0.519111419245963,0.46944149559353543,0.35263018929882317,0.6066024899995308,0.6778607695321454,0.5328955178463973,0.47789686919880453,0.6606182557887167,0.6598590902686743,0.2461676097531025,0.5275228383012976,0.7233315905617881,0.13294743043353774,0.44430563788755456,0.21279130658265366,0.18109923018548704,0.5611265070173228,0.12897655378100478,0.6135786280781798,0.7365728790055217,0.3350589249331518,0.33112347773882034,0.28789354241743503,0.40136650109753075,0.5150226202939249,0.0018280913117466914,0.1555303528621888,0.010313007251287186,0.03959942506507733,0.5879536107457969,0.14261622191553303,0.3024473925451529,0.28233475928721496,0.03205521231673037,0.11462650873632547,0.21361707955370385,0.2545324411022132,0.2651965136503577,0.06585399499607253,0.18003326607758222,0.06905241279474575,0.07281632626639617,0.3064788778587637,0.5614994126345053,0.24803460481755177,0.4764145113396225,0.1408221326875963,0.22024220131075445,0.742460039205266,0.23609074037134403,0.5279964925931504,0.16338437463413724,0.6005227892875372,0.6611040263580653,0.7082528515604662,0.11564907069752489,0.41935918173043846,0.14868468277144414,0.35108685186538235,0.5463348410311639,0.27636351628900746,0.24197887820059855,0.19125872479784684,0.26131788337694983,0.6445436794003027,0.41294455141992115,0.36043134079205374,0.5225310698414216,0.039529092837553174,0.5004343443613386,0.6716537071453572,0.3415154018046195,0.11366359081228468,0.15302039398658895,0.20315075054235282,0.6863724543357761,0.4718758799600899,0.02797334641435763,0.050313526137225464,0.6751853557037062,0.41614617190334313,0.6383150489953461,0.38951849994629867,0.654954889484964,0.1614941768604552,0.32199107201370597,0.6688513926743926,0.3363468308629356,0.6354035751114101,0.042299816556453984,0.3450763910570164,0.1776016134351965,0.13759953245362172,0.25995057560284063,0.4106353658177824,0.6439650884088545,0.21538258443071023,0.5503265907006165,0.06491612762319254,0.6696436797643269,0.7300159778234958,0.5295028338852918,0.2194853015565368,0.48684211544987,0.5891887481551626,0.062396081887853956,0.3414749236828026,0.30682571491491173,0.5648663684757389,0.6044283796531971,0.023246992192396232,0.42211007504674525,0.3173115225224703,0.6545677879713078,0.4956517144721378,0.30252684781396894,0.4081905477169203,0.06120993652002078,0.3555833818718092,0.13525222448517765,0.28644036985667115,0.09944060798457859,0.01145007293704033,0.5793444111368866,0.6045999289961244,0.3916837363234577,0.7033153784619662,0.07998983737002914,0.5052836416916416,0.5036027048549733,0.1326576243907193,0.047345433619710935,0.34673901382362077,0.5413874149704602,0.6425025160264514,0.19411261972497368,0.18356154493522928,0.371644895392435,0.2638795992451331,0.4341106576194031,0.4116439330997498,0.556365726504957,0.013107225018224276,0.16455074561474464,0.5230352557517557,0.12338345907648252,0.2486738798768201,0.1975531737354251
55,1.3879382487082361,0.532451390523882,1.144257663597903,0.41619638881054444,0.8925176708591256,1.202451820787536,0.19214591624858038,1.0566305235689617,0.5015774293239339,0.5153266149232935,0.19245016816919064,0.9963395322384871,0.287531037055519,0.4987991788747277,0.25357657163362113,1.1387570185339453,0.5059875216933436,1.0021803716734572,0.45595353461051336,0.44020069225186914,0.24807143357438957,0.49595413510792546,0.6038934852350272,0.13752379118294558,0.4818697318567296,0.17317381231199672,0.6846403856546189,0.9082170633696661,0.5734600550971428,0.2148151869320944,0.717496713556139,0.7021872987905751,0.1922318240185637,0.977828374857024,0.08082991773967958,0.7217577475056984,0.6476471811961264,0.9526970823276485,0.6698419035730558,0.596147021940248,0.3448797643874344,0.3917525576987841,0.36837020023974826,0.5462335967100301,0.15608661961517242,0.8285255125378919,0.8075933737845894,0.5460069428978063,0.9586500773473566,0.7608452640946711,0.7112831907386622,0.1062119197200445,0.6321142848293556,0.8483460076504233,1.0512752899121562,0.599408156997958,0.35441930131466504,1.075216430802773,0.5684850857871675,0.3531243509773827,0.35280082561083864,0.38389107911560894,0.5750986406178374,0.8904257726830336,0.8215753294477706,0.960635469348822,0.2233575418845573,0.8852410562577362,0.436336566435203,0.9160119081575342,1.0966597132035616,0.2917417297297559,0.9797043352709968,0.6193247462160701,0.8020174696901065,1.141936304963554,0.9839828216235883,0.3388644648749297,0.42472990709344255,0.9631088637465338,0.39100628407936616,1.0334702142736947,1.0176080061542812,0.9923141753108805,1.1376992714847047,0.8747425895772429,1.0447085409280792,0.9483356707853345,0.813713555193925,1.0032548822045815,0.9506028587305239,0.5396415188257209,0.9325227695718822,0.10609950330472734,0.4546995219582672,0.14616888460800231,0.661699333621014,0.7284140337860961,0.6693308859627037,0.3893347079783014,0.4771693005588919,0.5212145688827782,0.1868030685158958,0.3786003528897413,0.5828212546196347,0.18885994916246063,1.0814498423123402,0.855212500382817,0.23142500055793422,0.3526898320660133,0.6560113728297047,0.4166610442630909,0.6057482097828343,0.24993388722296503,0.47498442838100213,0.9151580793210037,0.7489701341371501,1.1618543809154234,0.6124043630913949,0.2529122934664766,0.1391080108130991,0.8086567676609446,0.8188413390208269,0.7495016035233367,0.2872078811316052,0.9246426556557472,0.5746007206225527,0.6300645361663063,0.7047557563961487,0.6767406076264127,0.8959237552169259,0.6407964867138706,0.3073113483699281,0.6153657610459535,0.4698120103615725,1.027373507456914,0.8464391104168703,1.0168040753897745,0.46345134318431713,0.4729652315685123,0.9811675544259634,0.6303985904754406,0.3482878849599163,0.4708404624128609,0.3639940783635547,1.0790111469104304,1.0710187849339186,0.13756902071474392,0.8390279041233595,0.4849464347681781
56,0.5021033976809424,0.34210564010115146,0.03594083914487918,0.1729764145631435,0.1720760622287529,0.27802986213388087,0.568424127715015,0.198262813505682,0.028604403360932725,0.2365729209451274,0.5836932069339069,0.6526566766044,0.04681866611341231,0.10639742209900796,0.24850291514625922,0.7783840531431491,0.44985650931794413,0.12773520041674316,0.26322789386353185,0.12689631187374412,0.48227847879258384,0.25973890238831393,0.6196214486562591,0.12788012035408133,0.08281516432368624,0.0322184795513835,0.05693320716351232,0.7706464355629492,0.4173096012785908,0.05035666295395317,0.035530444389626506,0.1463264772916285,0.22451259760362885,0.21588654034786295,0.2483187169406428,0.1787423783957073,0.0014494632031609154,0.7328012979933956,0.5675162635074917,0.263390886141464,0.7385168099253695,0.18722266061448398,0.2473542730725085,0.10012990833195261,0.32882046704979656,0.19660944982656464,0.11445545716659375,0.25617015028381257,0.1554515701105107,0.23664601215588485,0.047614130094967504,0.5873537872274025,0.17290693731215978,0.004454015651495748,0.45451596234158503,0.2003490386572134,0.4015956988410301,0.5217197599216478,0.11649103841559061,0.21191027012970984,0.2028570900415137,0.20331442060564617,0.3696017885275417,0.294114917265454,0.2085667309752627,0.5358704662150366,0.15873880506793303,0.19583327617161417,0.12355174439554015,0.31531388514083,0.30281673472255066,0.08039156628297651,0.31037951851400175,0.07971342837732791,0.5617225417591178,0.3885978044002937,0.5271375008636664,0.5346511619644178,0.5239287006909963,0.13943999617921005,0.3197913508466859,0.27405618482138205,0.15187841100980867,0.15377378556111326,0.21337488146926717,0.49442694221359,0.24987787713493562,0.09678239492962433,0.4490332625264421,0.5360446546987764,0.051471698817975475,0.17820966921134682,0.11569733108862647,0.048870727449685236,0.5127406542150715,0.20248223404997165,0.2635416818204729,0.6512437012521496,0.47791060727513707,0.12855951220515127,0.6387827632115671,0.12440295337920738,0.05488584924635595,0.18509885625351624,0.13392797827504227,0.0864964957966463,0.39261958416023146,0.20912471528407633,0.3050345856512103,0.5417415396071547,0.12451835121030226,0.21334184856384839,0.09664335282496839,0.29203074230321746,0.14454879129567194,0.16623978606400552,0.38684675930235823,0.06592996255659858,0.271658877385964,0.06421053244375252,0.3961792711054692,0.6282354257770169,0.5523676887070533,0.027960822001989582,0.5219773301559469,0.6383537129324937,0.41009814542955453,0.05426769799889755,0.04716762352412765,0.5532231617793859,0.355045542518581,0.21071820716381695,0.1101611698083724,0.6480563954448594,0.7802278763909194,0.17529288451262742,0.40615705175971545,0.38641001489916654,0.33397892959521797,0.63034063216012,0.17868657609321076,0.2518300925905115,0.3974725377177676,0.48654918196143915,0.5235621867986852,0.54442984242271,0.25258478062857936,0.7196248007936283,0.04967988316183296,0.4868001812492
