41,0.9054148415628417,1.6103539723316003,1.2887279791870307,1.1923315596066666,1.0087379440662112,1.085111117083913,0.8734497261982642,1.343213851042749,1.0488061124416734,0.6383521546573486,0.44100701702676004,1.1042497773648674,1.0116342781979666,0.44539164485983374,0.8823606518060283,0.5571625155054857,0.7576391159479298,1.1745518367550813,0.7455329148155398,1.1504721673078138,0.932689845467716,0.39835560619458377,0.4448839665414688,0.7614860157872455,0.2777046085852114,1.1888750650578879,1.0670571437779504,0.4306762770231291,0.6250859285108227,0.5321651986399806,1.034928546065847,1.060497571327016,0.5425664936377486,0.5692259830252262,0.31464699323476836,0.7637918829613363,0.526320702059084,0.33124638723960786,0.5169370475217834,0.5486579084126778,1.1158992634853893,1.052971804425442,1.1762953970244585,0.26663002235634914,1.1077551606987692,0.41889677594002767,0.5618532055623284,0.5012895790469559,0.9488169637426528,0.805010823054156,0.6671749378178159,1.0850632772169244,0.5958137217476015,0.5690569593771603,0.13823968297114794,0.5461379872462478,0.7216400499455017,0.8375090353431499,0.350765397432711,0.799203000421147,1.1432302266886105,1.285433792404747,0.9798974962666148,1.1879261466293236,0.28317302801471017,0.9119873322636206,1.075189663356447,0.6298072157778775,0.6767361769875859,0.6267558041442246,0.6569375275721333,0.7804083228943437,0.7173907369438381,0.7336605891546651,0.9298606892630418,0.9117829835513546,0.6430653627630157,0.767133847048716,1.080748738251462,1.1852971664622394,0.8853180970442481,0.7019155703035045,0.9626207528502894,1.2330074679334673,0.4614234338628567,0.8061168997098235,0.8993852107931741,0.7871102312797749,0.6431515880357215,0.41266077866324596,0.23383513114236407,0.23299132682523171,0.8907478371120402,1.0169099608128507,0.5784401071054764,0.7340842559827973,0.23285693060725915,0.05698193257389019,0.35179203712086426,0.21309244624791016,1.0762374268327979,0.2703123820552036,0.8635737978928718,0.6967251588006873,0.6610384720958252,1.0011138200841432,1.043293532932995,0.30257054430278985,0.7089641031180091,1.1264602749690082,0.3396541795400216,0.249527748959134,0.5343891418424942,0.5774647396074704,1.206756047681461,0.9893258838096244,1.1099984540176768,0.8618897788059005,0.8285222490614077,0.31337639974492976,0.625296137424748,0.2771382904245845,1.2024829349967283,0.2352657326253118,0.6009404285388612,0.5566879053405074,1.2610681668251607,0.254622277085437,0.42668449497198213,1.1465675008423657,1.2345700441337668,1.2376293473729483,0.4171936912667478,0.8343202336870781,0.372089508502571,0.49181181949068764,1.0265621276466823,0.7807109140261348,1.3288728797781704,0.46279384844311783,1.4080713045321738,0.6126269880607617,0.6763462295904819,1.3070117255398013,0.5470820286095222,1.2851624360575742,1.1681946264359604,0.84775385917375,0.5077261763200215,0.4048602152711307
42,0.11622277451965846,0.01250080395202845,0.3251168808151247,0.486678062053676,0.2702543984763386,0.19669532432022616,0.062034641365225233,0.3041587450511249,0.48562134329690887,0.10169058548588387,0.03732368886867346,0.024584888123012134,0.3174045297089059,0.2614152053474035,0.0131514726457388,0.016788578156206612,0.26255285455644334,0.08550070588786554,0.3383817336107465,0.32203347984520336,0.11855628090380706,0.27103657004601805,0.257194311024335,0.1526924650655136,0.06871458728720323,0.06492544122005557,0.3772571255278687,0.06596239661801136,0.10415136640448668,0.3059184525158952,0.05930074038801998,0.17504596575061251,0.022917499654378944,0.2990556777181923,0.05296395719274968,0.2037573553114464,0.2364425831639498,0.41237437678337563,0.4378183067909006,0.2532544626129143,0.12512560176413118,0.17229466109680658,0.3893829642022573,0.051725743944248816,0.4428567822525921,0.4868454496181749,0.004218324075346011,0.5076088058530963,0.038901895754990964,0.24134609059327974,0.519593309466195,0.4408027348265174,0.09999667806437233,0.0768395048327749,0.4402356409769288,0.4196543795759366,0.13959382813081456,0.3898256086239832,0.38616679913983476,0.3550174367639652,0.43916506679013023,0.5637511534817634,0.07057919698348862,0.3586848079804344,0.1315658662820292,0.4175314616729653,0.4594119778474191,0.008504475199524396,0.043927036200075396,0.26911860878434585,0.354503280151096,0.28997538948073487,0.02833298819993105,0.018462373136447545,0.3794002801956357,0.5992805188522354,0.045502858483448136,0.4124770245496089,0.3440776426706802,0.5147127238300487,0.3264245468799907,0.2985757920874812,0.33327066702182256,0.17675734548820737,0.4715789622478142,0.29615559691332827,0.29587560833599824,0.2749389830595086,0.100060268929668,0.0425239756529016,0.29250789013281553,0.572781141968503,0.061475603151139556,0.39540864944408033,0.37300864268662726,0.09965898878660563,0.26360606038104234,0.19996318697933668,0.41568512855371464,0.14226852333266338,0.4872547419916521,0.5450013698835317,0.15945396415892857,0.2746152384011269,0.02091836345467071,0.015080298781012951,0.03902497113013438,0.03180896314606731,0.09946681304806919,0.36840290167401585,0.6152263028121469,0.6427483231813371,0.22168151678725037,0.4971364793702051,0.2790837632880185,0.39152053569986583,0.23171617811640527,0.26418007256323756,0.16400652747633523,0.3870765179797283,0.3591342009773717,0.06968216760921389,0.05214418687390548,0.3358813735061609,0.07088953235123326,0.04615378574276637,0.20497854642757327,0.28993282659714276,0.1339815325704485,0.43821804599811376,0.4714463750271917,0.5408512193167533,0.37645272537989255,0.26034822209819375,0.18811829289340562,0.4733378504822916,0.10264518108074064,0.45750661323931735,0.3743331525016705,0.1002328665692202,0.43692839067423556,0.372819268694062,0.020427644571587283,0.18224853754245793,0.06572699363054611,0.0673413090761728,0.001954602429869768,0.3850808397913421,0.025976589032370264,0.2827371255484254
43,1.6596406588600523,1.261524701351134,1.3789783678343932,1.083516838007929,1.474979307992291,1.3543416836548918,0.902715192686732,1.5092804516107725,1.1684787160593657,1.1779785328954555,0.7110456251054895,1.0446104796222522,0.9821335777449286,0.8642127841926865,0.6056257631389239,0.9095328267712465,0.1993834140002072,0.4030065233546631,0.9045858404897301,1.1318500784702228,0.46698315209949603,0.3363029238664228,0.24014777082174457,0.16659031002139674,0.9903078897106214,0.7543816304091682,0.7767275497775634,0.666039723528629,0.4084547939720888,0.9845720677741893,0.21978243742923084,0.803923123224558,0.864897391021262,0.5414561321516409,0.49167138302567687,0.2826710288865297,0.7181458132798643,0.6076586832631043,0.6445439881549389,0.19509487793112132,0.783553361629866,0.22054993816465648,0.8226402241557714,1.0333739588841533,0.46764168247539384,0.46556549838961253,0.862652668237244,0.7447630182420004,0.7694546792895505,0.6633943602473831,0.19572236724297548,0.9929860963750182,0.964006860852799,0.7180767476393038,1.0400436704040281,0.10023659436810936,0.8791079582877779,0.32105411450189403,0.4073577813187944,0.9537768069585245,0.4707257505090444,0.711068543237898,1.1983666638777195,0.8819429123568645,0.4919163068694862,1.143810618355345,1.224929742761942,0.9959953337840612,0.956968545604888,1.3042291912355726,0.3998190602971341,0.8689746286765663,0.6437662420494193,0.9679310173328155,1.1581403177633818,0.5835437037897804,1.1869257276113316,1.1839430268259266,0.7015938666710599,0.9072144102207188,0.9951924492114627,1.0976751800462703,1.1912048810651525,0.40988637376695003,1.3833259021569277,0.7526524494509584,0.18373828233939818,0.8537468804785009,0.16465134869290002,0.7128820739389631,0.7147252726942741,0.4687317652830565,0.8907409899327839,0.9603663537739064,0.5535218532303796,0.5990603518843629,0.2967697690870158,0.8077317836536123,0.7665654093276322,0.09459017591094346,1.0524331482216243,0.9314157656779039,0.9017004194712523,0.6962155044322141,0.30845147337968876,0.6582002508927285,0.3321283739643003,0.5185030443455747,0.27522684295289224,0.8777725714672746,0.7829315620173596,1.023455370594629,0.9236150983718986,1.139034935424809,0.6008370729488595,1.1240476437478057,0.8244301296815527,0.8065088479825119,0.5721006162785751,0.9078840490189752,0.2729625091493818,0.48497920011405243,0.6062078514536731,0.7611624274678079,1.068805257543728,1.0643169171580547,0.49839414061986037,0.7071269945805858,0.8717639654938049,0.9083951309608927,0.730666927527772,0.5519526613533385,1.014969962178975,0.7692219452453607,0.9694172023340776,0.7899976404639851,0.2820245956428435,0.44688436170873425,1.3565168556567513,1.0789116229989364,0.5177547820819984,0.6364428127382754,0.8616263173009816,1.031710956028829,0.6355589133625611,0.7040245312785326,0.5942878664917136,1.1605343099350653,0.9834236789239942,0.1917135952023814
44,0.17685121120609593,0.17572744695437745,0.1320246369868037,0.05397250737446478,0.1991195889453727,0.3886982659730496,0.1303217638701706,0.3610096849327484,0.05681656688772192,0.07493155744549722,0.25146340507211384,0.06117037641725586,0.3635134264748981,0.390025532875708,0.3627716328166716,0.008187817109045708,0.011484108686859765,0.4559339575536776,0.7383112758486913,0.22086295067698267,0.46249043082302427,0.6340442191995331,0.10119780238654313,0.1692948499915668,0.32417823019485825,0.2663951651096221,0.3276987922635382,0.1171419871802613,0.33694887442624827,0.26192212062061015,0.3013897640308022,0.5307706267747183,0.26281657737513714,0.27263713762633224,0.25133699723575337,0.4308595526858697,0.2418475512496605,0.37347627823934104,0.4629733599143163,0.5490913112795552,0.2445030424151971,0.05202019164620341,0.3160399403312868,0.2066286405255338,0.2712258189849394,0.12436645007569318,0.20360756930652332,0.0874643440539919,0.37253849076890416,0.13920865282199285,0.26528123929448655,0.3377064300889527,0.08712270605913779,0.05768910405673254,0.03378644715173582,0.28437892559928873,0.2708622957646466,0.4971705446131583,0.32645481099590545,0.47665285893670784,0.2518620497462335,0.05476924240436612,0.4127777641389181,0.1603451148663269,0.3369370764985476,0.3958342324621285,0.06450090210628118,0.28692666003514933,0.2952457512893814,0.28818215997757834,0.5267987358750766,0.20031083728248988,0.43171258958243086,0.008791166933552499,0.3953241257833584,0.004095773406445723,0.02878599503852751,0.1276739692774573,0.09427650786637436,0.159613754753737,0.4755349350834441,0.19687048599086587,0.40607911076897907,0.1162369474175448,0.23558944920842628,0.5856608129749264,0.2911049119614761,0.6124298560870227,0.6227993277138061,0.08186271473652634,0.45240041846977974,0.5213798575885165,0.09530968942973814,0.6664349924846535,0.2750027243047819,0.5739660542759786,0.5641087185652874,0.08390085866053992,0.49776909667309216,0.15851278422104378,0.2887097923143973,0.0426561964330001,0.2694579306347809,0.394474562189295,0.06336343414827926,0.2739958970221432,0.17301027132843985,0.02550936788193232,0.2508701998385889,0.5506746771949115,0.24914243789921656,0.33411509706277615,0.011112052368679706,0.18556879242019264,0.3367646088397627,0.4116248154103107,0.5184557761584921,0.10816268340301871,0.30407920926994175,0.49433101201568186,0.4070754353819304,0.24689455290957746,0.09952195704244436,0.244644287155662,0.005999263248993804,0.07933168111961604,0.30607822418257347,0.15283138969569887,0.018182201898119706,0.3448236777570595,0.0008716373818767308,0.38648380001125116,0.4018329694047141,0.3390943423369269,0.0037974271784643296,0.43813118828712805,0.36494878942544984,0.4406829631625849,0.296697518165312,0.29200117890199034,0.35974422999422717,0.08394356880762317,0.2431436546667973,0.4155152950729536,0.1978016639606874,0.20736684592290394,0.12839326465559764,0.3950092583157025,0.08481508261568993,0.23760668482255667
45,1.256264232635849,1.4515713999818896,0.8049446652260246,0.47946126036849007,0.7662760632273675,0.4940085558314183,0.6335368934276681,1.2343843748452832,0.8063595019859385,1.0431044111945276,1.084921655021785,0.34607307897780043,0.6990711408317952,0.37951537437286054,0.36352472088627036,0.5494421595535525,0.4952210529577481,0.8545360979499788,0.7586482002084586,0.3835105340477564,0.5182412981088168,0.764025856741388,1.0011921224077256,0.43413577135608067,0.45010783950968897,0.8208311120037912,1.0088653889282448,0.6128768879859025,0.06541697123852287,0.06373836767596525,0.9646871437789738,0.2991468328978437,0.3127240729201171,0.5097278758360846,0.7594519157277787,0.6899457879442273,0.323920451181906,0.3117745583493479,0.46635042272775806,0.6786084856410329,0.8542599804237418,0.5890987703644,0.6266115600288062,0.6970160888422845,1.113985738485781,0.43430628279277117,0.6262088161419925,0.4527520128158721,0.36429162160653433,0.3570999521013128,0.781859700458806,0.8028831643854374,0.6635718507148627,0.8907774293937868,0.08661306884001405,0.5813998389809064,0.2971352430858264,0.7803038293200917,0.30789190097223323,0.39650720233633435,1.0847264595612176,0.711539176470654,1.0098931510501552,0.38863268909496057,0.5420359028900678,0.8309516807023005,1.12246589552222,1.0567163091699603,0.7821314504708246,1.1921616518739846,0.43320656292090426,0.7323381986884095,1.1759549286466697,1.1354752279836462,0.6907034232874584,0.5224426637366794,0.6265950344054851,0.5241962314579253,1.1554112906730203,0.7304806133353972,0.8231665750791027,0.41804296849981165,1.3400852216768075,0.5701226414951941,0.8145687061114882,0.4307653262627786,0.6704059591059837,0.5186171705404311,0.4283948246112939,0.6636528888988306,0.9181602203923375,0.07119817960806467,0.890750551800069,0.1464326679139295,0.8936722864996219,0.8628059584778817,0.5438235690851222,0.679217174518576,0.8397996972580077,0.1596742887349334,0.4112713732738083,0.42598765530618615,0.8910994971309488,0.6169428786693599,0.6197466405913992,0.29547392106114234,0.44877050102580796,0.18260856165039283,0.7309115460899165,0.7567324462748154,0.7426327050516216,0.9002093080744521,0.5700740869083294,0.48201425561886047,0.9953208888515022,0.5562153392127954,0.478801222685264,1.0168055564396692,0.2943374135202436,1.1467754232706866,0.6739223172704039,0.9927495703774125,0.4578855689059888,0.7258032937538242,0.99187590520148,0.5189047956812305,0.8546484605666655,0.7544620415514409,1.2136478701591669,1.1701518476786819,0.37553344178384823,0.9197724772428627,0.4633344051103557,0.5780675481022417,1.0119527650764684,1.0208752604505706,0.9911083976756476,0.7704213105673963,1.2014989768349702,0.7807686394824669,1.0849402084091035,1.333180918537758,1.3434672688556504,0.5234715042524959,1.1673205060968397,1.220778248970602,1.205660040352326,1.0565179059263714,0.6808056043575417,0.6251897769216479
46,0.47394395189534005,0.05172193127343512,0.12641666818364142,0.31237983011752607,0.36473244816211586,0.11501240954767983,0.3581313530463053,0.45223767482628685,0.43137545468829286,0.16915505003617204,0.22612788705862844,0.34222754579071984,0.10287606969842755,0.22998397705650123,0.14347586177003313,0.02767511344756468,0.169461356903973,0.4275723207150004,0.12633394830177877,0.15312535356645246,0.28255416291316193,0.10205611863197532,0.1523414214158801,0.28972586289355823,0.023869547417356148,0.16025888124084062,0.4900678104686989,0.23122891296225867,0.25825801741341603,0.3246671690485474,0.035394435314309025,0.039460740211205325,0.3062046988218219,0.13023519288931093,0.1510206239646528,0.20389274346630262,0.4857878551196631,0.5408694948522145,0.4578011508276714,0.048060741090146936,0.575996022718918,0.38640178653178925,0.14711780556418888,0.2120344745206963,0.2928946031390669,0.17454574418497054,0.40295274909755147,0.5158689661546904,0.2837135242488186,0.6169187991577161,0.342275435716119,0.22271758830109395,0.06013275150109133,0.2712796865554347,0.07727684044962946,0.49780601581183764,0.30622242348657275,0.21129725896716556,0.2555983010806124,0.2292268215313475,0.19989701789945974,0.16693073527817942,0.1087385255071801,0.026264221799242628,0.25252663360803246,0.3554306224736248,0.1488622249782904,0.3502317486149683,0.2764714459277301,0.16352668849954724,0.37998500974299726,0.13925715318358656,0.17430264554233924,0.46463022362104406,0.18392646925058617,0.4498944803713979,0.30269210929349305,0.1300123721815369,0.15797558809883597,0.5301333373441129,0.12826998836170678,0.3389139506457092,0.09067056737268937,0.43253457758289193,0.03140334831545871,0.41613017550856435,0.18067882983196618,0.061617023945374744,0.17200006773959683,0.15962490512963132,0.22371297754393646,0.08852588758274942,0.3249293723826487,0.5032030178516997,0.6161484945395519,0.05094973346895203,0.016573692741668887,0.19686072154219644,0.49144947540238926,0.4332872725289073,0.3081655830688009,0.15073445754744558,0.1253757024999628,0.13316078763765204,0.21017617819573436,0.12998732812540276,0.12884424096693842,0.034215163154917336,0.3208616659214382,0.053822589752686986,0.279267041479821,0.12201540936991434,0.46807889593848945,0.5530882694591386,0.14339450899043027,0.49254379724776154,0.2907640185396883,0.34506134037258496,0.35254334596687853,0.4440804961874264,0.5520730473206552,0.3985565530783052,0.19370839961296132,0.15574703900537784,0.14995645440352998,0.23505369810337415,0.15809978815440853,0.3768231695803538,0.018360042459522635,0.04012480817740665,0.3125730785956974,0.4199843324398802,0.5673304365427746,0.27636837017927035,0.3854913150363774,0.03210004424565132,0.37983377123810697,0.4812637791563318,0.23578455811980137,0.43601402420754654,0.3400018073410949,0.03029779302586162,0.17639338633666546,0.364278478287798,0.5139245782960986,0.2063376491971752,0.11287543299036107,0.3143775150509559,0.5711343151051891,0.1894572723815918
47,1.3013393748164397,1.493108692917847,0.9804230355718632,0.8268990827566671,1.5627399847021672,1.185994006806102,0.5011387997069409,0.7833910170714998,0.43514154892492796,0.7065184228568008,0.8160551369431018,0.7014415486461184,1.3854134001503744,1.0893250266478798,1.1849371073820878,0.679741262008476,0.7803511906773718,1.1640357754193846,0.9524835153822113,0.24942600954658653,0.9957524732638515,0.17132037711068826,0.2901762285909313,0.8678010487936664,0.4429833744366838,0.5892505183209003,0.7278199936209555,0.25232078664238117,0.6203973432407458,0.47068794212153037,0.7592066978160865,0.9304254832098162,0.4875820843553504,0.09263871521451819,0.4505895620740012,1.0410637102526015,1.0075504272250653,0.683847741155063,1.0304842922801059,0.22551189475125563,0.5715586103640986,0.8375614336658727,1.0003364010270643,0.6898520188932009,0.41917955775302235,1.066849529956734,0.4145137178922026,0.6094636098205848,0.5964954497594457,0.584986783546792,1.0180621817717408,0.20579980029937958,0.559788082983,1.0397343706223465,0.9458473973341107,0.8514345030169606,0.9663780486459945,0.4415511479562807,1.0472594490400688,0.2866421597269042,0.7532142407079612,1.0862330709007113,1.1860960612421787,0.4135567327676633,1.1435386882348668,0.42168044298629537,0.843194302896228,0.4394449206322247,0.27087067699273,1.2437700916848795,1.1374150733946693,1.1858447230488185,1.1335919928432825,0.4091982982588608,0.6909858422945339,0.6900313411726531,0.7717968816460282,1.19459379322252,0.6377874654217985,1.3641305426630859,0.5281361595977763,0.6865640283261784,1.3773571891197443,1.0167471640369588,0.8397748962026262,0.2305863536828877,0.854485121206712,0.4857176184650088,0.5604070749918378,0.5628478085868123,0.3112012042921111,0.5944776170585045,0.3055661063485176,0.8968838003819003,0.2299586776936404,0.5698112404288477,0.2224879265650852,0.07867238445669318,1.0453187496092131,0.8617010564566702,0.4411346067912359,0.9321454724327973,0.5288412666421194,0.4207919812563599,0.9430678153043514,0.29294140946513575,0.2135567609727758,0.22902060437977131,0.6761331781597233,0.6978109070017297,0.5880726413975923,0.8162636408772793,0.6803684166748727,0.7799354452549158,1.116291787069834,0.6815734605294765,0.39477201989996225,1.2819972456967084,1.0063871053781297,0.38103403183015355,1.1461147771613078,1.169939250050881,1.161594864978002,0.9213963044021135,0.9422855709559794,0.48934485104088865,1.2372287540410591,0.7103816802039318,1.1040468811617334,1.028417589201683,0.6391977463150348,0.4345102896441483,0.7958836544236563,0.5315246343720511,0.4543704870564925,0.4354420605967869,0.26735297536866454,0.924555113239052,0.6953626264016339,0.6190286595433748,1.1336628986977115,1.0276609777456005,0.8934254411433971,1.0168095210722246,1.3682432322045037,1.2188356885276572,0.47026461999214153,0.45334336105502404,0.20302735622430865,0.5327671486028052
48,0.28297291991958295,0.4896855712816551,0.3296714420877812,0.18123808477801295,0.19433669052258695,0.2097848104099572,0.237708341626368,0.26146940501746374,0.404986050790244,0.47909155892498945,0.09319269192691318,0.16870344048126565,0.23377871986609772,0.24844810385625313,0.1224838515648831,0.08986517791402772,0.5606429715770421,0.3673465858821588,0.1970298953863034,0.4760634377341241,0.07661333965604743,0.45319036472670665,0.4147353560477984,0.32252831826298684,0.43754103957987717,0.3848639055957469,0.24911485811192302,0.34223713698986896,0.5007313333685369,0.1928695841783465,0.0914984198968377,0.08935021185293016,0.03318811741314623,0.5127406871500605,0.15243204781181438,0.23026622325038273,0.05242340124423393,0.22450769160846315,0.02528005076709056,0.23473268878797593,0.32686352884874686,0.215427511202132,0.2138789576318047,0.553234610184203,0.30595072447269905,0.5087180520514712,0.02291526589732268,0.20046888540527733,0.11058995104985166,0.16514720611621966,0.03566059967371915,0.45696333001984835,0.10607547705726111,0.03135879504413728,0.20568624149859704,0.01849770614213157,0.20815187889358444,0.05422058669026321,0.3700522651778962,0.014183481099789412,0.38297896223412226,0.41050978622917994,0.10703872222982214,0.20481726343473683,0.38627610492185477,0.3818545752249087,0.34279995144675746,0.41605917884176397,0.19740248026286858,0.23326741186037056,0.32141054299145416,0.05098898677560853,0.07549845771347773,0.1997679181903309,0.17572590449738873,0.35977953015040626,0.2242364974318013,0.04859162202655814,0.18126869454716682,0.10316741490478663,0.1605999515175881,0.4647632147292323,0.11647849355907253,0.32479608206796484,0.17928455475075467,0.01571027336542836,0.02904281422895206,0.2219593339579024,0.16438498994909848,0.3484489377794975,0.20940610797693104,0.08193310952345967,0.39880466604323905,0.3361158307448395,0.3160620074852719,0.4885760289496023,0.6372169362280861,0.08634265898045329,0.08281439120138082,0.32253083650333614,0.15642427135891954,0.27517559859328466,0.20038818655291307,0.574118653931971,0.15591611831301969,0.24494414434202913,0.06972444702928852,0.373038013675479,0.11094699703164111,0.10458806109770835,0.3531226130045434,0.17054110560478125,0.12850870632347325,0.06847737065699222,0.3928027012968069,0.45864630454743893,0.41690954058228613,0.23030230974624724,0.554420103533497,0.04652160588534247,0.33935055770656,0.1371963428507408,0.11484500528946552,0.20696176424945234,0.5249513765322444,0.6050840710331317,0.05983761009959027,0.28549126357811855,0.6055128073471538,0.28786351034359065,0.28577041089776517,0.10654200748832085,0.1419203831418254,0.5145644625426488,0.3653778156782193,0.38293262362452046,0.29516377696557144,0.2759472047526274,0.30252449569880224,0.536527098751955,0.5295056999374891,0.15898743231436524,0.5800207683978479,0.22530236757841043,0.14735337764900927,0.0088291349378387,0.35072413323117635,0.3361619514644682,0.5161762483738445,0.08886655024831788
49,1.203454090533545,1.8707258151018542,1.171750317126012,0.9419765421125298,1.103592985227999,1.3655148466523783,1.1952830733629156,1.430073013133482,1.0841487379621637,0.7048020032817328,1.2569697574323624,1.2203394836827255,0.7986829299378724,0.49890755302007084,0.5124031115327561,0.575720571118412,0.32810949446221893,0.8874074826611406,0.5639856329297807,0.3082260495246693,0.5040476098661504,0.6415125086763737,1.0984135549015093,0.9564803540295653,0.7290599939666791,1.067713971788572,0.4066174906193826,0.7708617944962401,0.804185205502548,0.35874815112215963,0.6634096641145396,0.28113691941817676,0.5727047610306184,0.95352995454467,0.6937834415501967,0.32332511030934674,0.22778682063255531,0.4994942873193717,0.26626079882876075,0.8324588781658553,0.6444170461909613,0.8519614559785083,0.3066275891494249,0.6461026179661148,1.0140593797471353,0.7199852930858802,0.6779768952530091,0.9555439142265448,0.26577479192017917,1.0734060940093542,0.40708604395221776,0.1856458486323555,0.9285455418334517,0.1989931317407445,0.6640596819698108,0.4004782620733366,0.29548430396093917,0.23079459646530845,0.7372647159523975,0.7181217585240316,1.1145258782720358,0.4852105145569308,1.314479111902576,1.2495087888155554,0.7228229282392983,0.46055791914007155,0.33149785396769654,0.3960851882240881,0.4688175334131103,0.5744078990084626,1.024664957836295,0.43112541040698077,0.7821532046844648,0.922085737506695,1.2596333981874543,0.5443949513572974,1.0237687923521384,1.3175063286895794,0.48626426472178275,0.5653953728560107,0.8455181181183524,1.1879897868887621,1.1107815048321164,0.5069296980752761,0.7721112799931047,0.1468124249456507,0.7142853566423591,0.8409669316294313,0.5253274417700905,0.526809516488832,0.21188333374907592,0.20400207766337655,0.9399006290497611,0.06145871508518958,0.22440207290138384,0.812525472803313,0.3202343666763938,0.48834187561781434,1.047609699844893,0.09401510184933623,0.43432390405830157,0.9087995595011664,0.7052046309641449,0.8365306116735546,0.7028404038690707,0.5056051831192577,0.3639770898398411,0.37440318913615006,0.7581741587026406,1.0901837039343762,0.3203661746726174,1.1955821376981832,1.1503119808183127,0.9127959728379906,0.5360735519055699,0.9982806990072713,0.8404932810684708,0.3865897836091061,1.1713558569215532,0.429951277715326,0.9164874677002782,0.42055359748963733,0.5421935216850895,0.24251398045857459,1.2125199934022193,0.5177251052401987,0.9297347715504904,1.0358801971725977,0.5815910984148258,0.4388044072251408,1.117923890752707,1.2524172859835903,0.6303105997823933,0.8933910471379007,0.8784496388045976,0.33223998550436423,0.7119497648684652,0.7611921811937399,1.3783358200128641,0.6840959394664237,0.8633846567848656,0.706281159008433,0.7133781233686172,1.3858506426151416,1.2849923146162239,1.3772762053057033,0.9599888463399873,0.3628577585415234,0.20196179875290524,0.4484479203676389
50,0.2843864715814449,0.30943805092619686,0.07504064586737783,0.1833232451153637,0.19888286848276565,0.2845839565371123,0.010250051008134722,0.0025249985937804286,0.4126740342634378,0.5670428287604535,0.10080183817335304,0.4358528035824408,0.01208092569294514,0.39854824574794406,0.35968316818504137,0.07608504248857267,0.3557705589749854,0.4709864375142269,0.4139656602759267,0.2867139077740035,0.14231200049870193,0.5094435796697129,0.5186749836326902,0.22528331404823776,0.31200298275030747,0.49068931606779176,0.03903119171284836,0.2206688759179646,0.2522341786789823,0.3414981888091597,0.2810277032490201,0.3407729118252479,0.35428908998679437,0.31470385817970253,0.04385092161278218,0.32999588120012935,0.22371963027644973,0.24897087948834437,0.1658158982297334,0.3536744256639942,0.35966738489847344,0.2543643183223671,0.24099916915089242,0.12324411614408509,0.16671735097709217,0.31585431744299786,0.43064250718980557,0.4231001885970803,0.22928286423348576,0.3066003111684202,0.1737754731144091,0.2887585443502013,0.29985427689855254,0.013245943898262644,0.16342762852151,0.5514188194281187,0.3424786423000638,0.10146418182560635,0.1962394382430169,0.14699998713147608,0.4207506465885775,0.12615025971091653,0.4678545423843369,0.2892371166542079,0.14328880769335342,0.14738083266979218,0.34279927401402593,0.4357829814880381,0.49536659459183774,0.3056855925371054,0.008222098129448881,0.3092584578991741,0.27706401731886177,0.03616999187663003,0.02082418200355104,0.04891081759632767,0.01499027355118555,0.1414310738474583,0.5065149869360567,0.021951897679006203,0.062468349120252085,0.21592652996676825,0.17461783413075663,0.21920946998911445,0.282926509960535,0.11936785241095804,0.5534901022571534,0.09171974898998117,0.0714033967742276,0.340196978081295,0.045820659643198064,0.32550043908547904,0.46212442929368636,0.09009727049652622,0.2586372049456144,0.20263637967664558,0.03215198078904738,0.6502971872361846,0.004959016385885001,0.13636757078072326,0.20506135164924608,0.2681678310914404,0.43645657648907865,0.4943179732602801,0.1439698002261319,0.4378252981764596,0.021073902331827092,0.23220236932760369,0.2723481156796023,0.6343187994328688,0.4630324911727653,0.35005229021068074,0.23030848609358168,0.35213936991897427,0.039733485149858506,0.32041613249181067,0.18522931837700232,0.24092149870412438,0.16384414413319398,0.5750547202947632,0.008592515576126144,0.17877282034579467,0.19513621206611537,0.3756014670465964,0.1572357501605726,0.2746362262145232,0.14198737507048093,0.09759464499055413,0.24122125915130654,0.401658052992328,0.1596143727260646,0.17118945584944112,0.12138078261548166,0.37403608071603983,0.0856430747194989,0.5291877196924706,0.07020740671029516,0.3084123580431602,0.1509915020701325,0.5366996153530421,0.15750219366432783,0.12100589402457643,0.40568753123828977,0.3028023182697042,0.05850841666769137,0.2614783032830921,0.332696579922657,0.019554884625468914,0.16696949373780162,0.010406964053742453
