21,-2.088504360100136,0.6962539856563019,0.48409873695689776,-2.626159726969929,-1.3666111613647347,0.14355120151888426,0.12856338821809254,-0.746375196911322,-0.04160881354763413,-1.2677546068657919,-1.1983629738445591,-0.39752717889765354,0.30461300608649866,0.05853825546818492,0.4469097076824756,0.5139787384542122,0.19343694076860524,1.1331600625107607,1.1949750913773731,0.4810722215850861,0.6316930166235186,0.4102096936156536,-0.26870221769310637,0.6731981169257744,-0.16015553788545894,-0.3561845459985914,-0.22985733750583948,-0.23784525447048174,0.18905363788351637,-0.6863228532711314,-1.7060551407939888,-1.1814400335480741,0.503499637525513,0.6098064704205066,0.07762119502614945,-0.7199206302197675,-0.911713166871774,-1.1698604807235113,-0.4308186997116837,-1.1918518153202606,-0.8019756858339513,-0.8357429412809247,-0.5825622317068008,-1.0480467337219688,-0.9090050707516316,-0.4346417429756472,0.10254234225283321,-0.43222610726984134,-0.5444199130637623,-0.10840234708822594,0.6360066372165389,0.6958266502712334,-0.31305941560454836,-0.43068871654137786,-1.2802219499129772,0.6199096821445667,0.5356390424427662,-0.5939176475879069,-0.3020353657093201,0.43157277936908367,-0.6821590954086414,-0.10226808212661243,-0.2436370711896664,0.45179196849769077,0.37954402206943616,-0.6188957170391005,0.1826943344526123,-0.8986804967840823,-0.7902944678677976,-1.1274678985649462,0.16160549206562724,0.3804306230576391,0.00032674002451987816,0.5716472811090325,-0.18214086251223938,-0.21867344155408158,-0.15582787671493617,0.1241614514028142,0.8213759653003503,-0.0917798123580462,-0.33416837349407436,-0.741466454988224,-0.7177022873512675,0.6078004804994493,-0.2938944557726193,0.77317120879074,0.4803971124094223,0.10773557806957235,0.9234541257800365,0.7591088526308828,0.25442757178711073,-0.34640427424603515,0.42418103472725355,0.8790385186952125,0.6073609281377468,-0.07681824113027652,0.6407092380505817,1.0341303063431828,-0.5404417604466523,0.44243677759697353,-0.19620402939759318,0.44757180095246524,0.34107095475502697,0.7265294209385766,0.5412124815532195,0.3686185849316972,0.2618363039044434,0.24533618805671364,0.2664425458466803,0.6073247485415492,0.02022240684684984,0.5092472785913332,0.49786199368327955,0.5525787369583659,0.8162180308581415,0.4027816383528255,0.515305147306298,0.495473331655683,0.4947992978793833,0.7228239066483737,0.24708051500042816,1.1315350135180644,0.7708802404719324,0.5371371677858172,0.6329314217697253,0.8686023808473975,-0.28904288520071375,0.826417073119564,-0.04466824883016235,1.0998728917389728,0.9224493225311461,0.2645686004900089,0.6749823270041905,-0.14717005756029666,0.4369044680396485,0.38503225376835465,0.21593523565981604,0.1360915241532822,0.5543080674530427,-0.1679055771653003,-0.06506641475233875,0.586889344697705,0.6091174695424987,-0.09541314427383157,0.9438399636571667,0.20955178715651313,-0.18061250326102626,-0.12799010802045596,1.1166102490100762,0.8591435215606265
22,-2.291370398907937,-0.7886927270834194,0.161793475704459,-1.4760135817835929,-0.9173598288009153,1.038842038820028,1.3859661535545271,0.7500834620006422,1.17474096550349,-0.27241660868686135,0.2834339883664574,0.20489068044917774,1.1925950414152504,0.08276366022649806,2.2379102232260446,0.12159500172192717,0.9035340198326708,1.1312216959893653,-0.00168871635704132,0.9261428122091175,1.2554685761631887,0.7804355819739054,0.5037608109589589,0.9490530113456398,1.0025773890296867,0.16525758347348352,-0.4985730309556406,-0.5434214509576059,1.48988914296176,-0.6788236526012957,-1.2641827849017042,-0.41653305576354893,0.04322335102830144,-0.30620117507590905,-0.027979343534348528,-0.2742688418171558,-0.4187821835083117,-0.7748601470951928,-0.5922615579033915,-0.8610019949255345,-0.3541500893353275,-1.0767844647955274,-0.7674993457720459,-0.9805096091755203,-0.1630297596702559,-1.0184738155669206,-0.013951047867422683,-0.37569833190205576,-0.47739819482485635,0.6257828675047034,0.32362437998987265,0.3116744291940671,-0.27678912967622943,-1.221160118036826,-1.0055373264328555,0.37850208908764427,0.5042014174120468,-0.17626079882793055,-1.0210889843130764,-0.23799616960227404,-1.1477756987720926,-0.6063680597697462,0.6693014111683537,-0.008237808115506007,0.21956181967037958,-0.6199479733753168,0.7809154236142286,-0.5731489546623106,-0.5456664837074239,-0.2866042953415614,-0.1691395876203654,0.7527996748931682,-0.3372586691069668,0.28725851720203477,0.3749206736781553,-0.8706271560789967,-0.4675937387378898,0.9235317749893187,0.34606308683783876,-0.42331257116604737,-1.088240918582376,0.2930682436369161,-0.4894577567808315,0.5927367078090642,0.04369887668659589,-0.6186885668176174,0.5761885457284301,0.11458146835834326,0.589804852030847,-0.46705422880197256,0.4295902605806643,1.055613978673075,1.3556464728305189,0.15543690194461568,0.05650158397589733,0.2500899644963811,1.256022433367998,0.5947129398721251,0.8735792115387058,0.25273032375153737,0.14005881262348305,0.9596412807524893,-0.006086865034436395,-0.10300060513949133,0.33949623033144005,0.7405494041782472,1.0019811725931551,0.04666903850358181,0.42073361651581004,0.8851034576003357,1.0541967237792307,0.22582637723294693,0.8519031768983822,-0.14913339941367465,0.8063673425560767,0.07477366748277049,0.9234679110758739,1.4136714390697798,0.4040558741102915,0.6633488006838647,1.0451696358617795,0.4550993682635142,0.4126732757019052,0.4649050530012213,0.4704249616449124,0.4173878889059226,0.29178664707455954,0.2921376967379818,-0.09499320215226041,0.6159190049511185,0.33914623594190296,0.603287847654076,0.8578631631639467,0.25262113976957457,0.472481215804353,-0.32232238883088016,0.6957206984077247,0.72900268911589,0.41334791881903604,1.3481667932144878,1.221090069382484,0.7635329489717785,0.22722082791622156,1.0010665230499767,0.35430250585976786,-0.28776569645270067,0.8301318918548148,0.4366284287658304,0.9975920521982837,1.0063342770050574
23,-3.5212075620202077,-0.6010574468477454,1.816724159267825,-1.061087131254853,-0.3384862672208193,1.0453447611422375,0.8177051569295355,0.5016114267300672,0.45035504907100155,0.056062504600114194,-0.31780854924863255,-0.309839474630432,0.5471648507549258,0.3538424223512359,1.1977886080422775,1.407122872750581,1.0474986754227298,1.125932012309776,0.503916931119457,0.9913976517865533,0.6231763012686753,0.35489308614911447,-0.43724966963032463,0.5248116450800564,1.1268349360075158,0.5324496946987793,-0.3586881843037646,-0.4092123338584672,0.3771089489046504,-0.07296674088702765,-1.2295791312277682,-1.0866032499129432,-0.04574441217694469,0.39466680551692235,0.5319041083013498,-0.5101368838485275,-0.9668011382753339,-0.19558736525856812,-0.7818778797295421,-1.2542195983971935,-1.0991082988912777,0.21979955592300915,-0.5353305325644395,-0.9786254718737775,-1.0274298037970926,-0.4188402921150114,-0.4437254014913965,-0.21920594513943736,-0.4618838644629867,-0.15316804176634335,-0.2591915329492832,-0.5175257083836116,0.14145235349729446,-0.10831541032687031,-1.2262994502982898,0.03484578666055078,-0.15345630370971863,-0.6811314009833584,-0.2511683878583827,-0.7636924170893974,-0.7246111331485046,-1.487702384599833,0.47528566634188807,0.38402188277924393,0.06947399228374485,-0.7668769292090134,0.024930453621911264,-0.31093204124809104,-0.8276329389576156,-0.8261094410026071,-0.31453686956583526,0.5346752327485698,-0.6759464597345783,0.5084993657415668,-0.06212071137587971,-0.33984353990394334,-0.22847060212133147,0.01703069162117582,-0.08467372942110915,-0.2572333795817687,-0.7220414282459175,-0.2430440140958986,0.36166572702283684,1.088637446377463,-0.3846083433186219,-0.09065774267721366,-0.15783652044345686,-0.2708967872040168,0.16268109161461042,-0.6406694533263613,0.07212799181847429,-0.11176861824977441,0.42501670444001294,0.45111140455609705,-0.3076076867146021,0.5846638119530849,0.06770509933551894,0.0973019634469047,0.38696986992540183,0.5007866326661727,0.8660185024471316,0.8662970000503672,0.4109849292796609,0.5215261675361453,1.1131638827192352,1.214209852280487,0.7947585212733915,0.6506040887015004,0.1487520879997265,0.8109889152788391,1.2086097512110106,0.7668070012592922,0.22429987838190046,0.12128879736803189,0.8404574779096387,0.08263931812653431,-0.052845944406777576,0.8309007802811547,0.24646572401044217,-0.19345533774999546,0.4915234891962696,0.639172351731026,0.6876361670022728,0.5597582875666989,-0.2947712898148459,0.3822315062271364,0.5347624210433788,0.8202588242585008,0.7928165040835687,-0.09013507259276579,0.4238575816276844,0.34349124010589116,-0.043261130730318204,0.16438265848370043,0.1704775863306638,-0.44610882993022627,-0.2184552299760232,0.6989375950276688,0.8056592806854082,0.5258614806231361,1.216240016052161,0.5695176011206675,0.6275245832751802,0.36175326380581435,0.4236063862518506,0.046063161305089126,0.33282525921212,0.5083855609604778,-0.12981033803544795,0.2623766465861785
24,-0.011235461445782247,-0.3195396769138943,1.8335975711478714,-0.21141367859015542,-0.2285194760573941,0.8806076522010066,0.8174517176364924,1.0686839116957443,1.093604851351877,-0.16028023246365908,0.5207881634836696,0.9658260405930162,0.85078882762471,0.7686208170184599,0.884896553479545,0.20809659267794967,0.05278308804855,0.39701448467923367,0.4862660643878778,0.8719586482770311,1.0988071986094137,0.11091459783266511,0.6942712860050057,0.3673503152507003,0.8018716495096909,1.3511590179543542,-0.08194245261200374,-0.5667191236298466,0.6370629067437771,-0.3258695087205376,-0.8552728617397014,-0.2635415220985423,0.6198934121416504,-0.08976963439374748,0.059115240533326785,-0.22666352735306433,-1.3597485276228667,-1.1934186361503718,-1.2302621254528185,-1.401411756701153,-1.0413506033637179,-0.18207387563054234,-1.1289711200410633,-0.6412858460223101,-0.9758290006421414,-0.9944728700797778,-0.2722908069145289,-0.8988277608881123,-0.5105391670451953,0.08740299374381817,0.795310435796792,-0.12453839277913728,-0.407849066521754,-0.49363700396399424,0.8001332551659796,0.2557231506526626,0.7411733673065597,1.078628361719754,2.871824157132563,0.3665208207052434,0.46512883302831487,1.003348769230385,0.8403108107370008,1.0608316637253634,0.7976025538993712,0.5414321804691542,1.2287271955860462,0.7788262028813941,0.9846477006108615,0.1873079997928342,0.522602886981219,0.7785187715337325,0.2449110035467972,-0.06618855756193714,0.014934358552077032,0.27396579211259053,-0.5166517547526812,0.5165251079341697,-0.48772054002853177,0.7364861493457117,0.9132579133763394,0.4090396921311109,0.3802925957437315,0.9710652191313367,0.2897753376793837,1.037127479655854,0.07327914114253165,0.09637685141579881,-0.05875749306122957,-0.07697379058575057,0.0011130732435271073,0.30424161264645877,0.10375626025721926,0.1403354448949643,-0.046917538347730825,-0.6607729512392637,0.7155142592806644,-0.07723359186091722,0.20443028602903718,0.9108548162234611,0.013912359840660693,0.6796774021991296,0.5438857258289445,0.20652396942372397,0.7877847420502432,-0.34793887355991415,-0.0005649308619219418,0.9910708196826046,0.5754339835214854,0.005257908804387534,0.44947626253900325,0.934047820540581,1.2604062817010213,0.7540858188946317,0.8765789120165819,-0.1350952076475244,0.1236932644444157,0.9191300591060502,0.2737048320030313,-0.5454189029268566,0.16272048749351375,0.5603823021596677,0.1841228751335831,0.22969912521412228,0.41228964984666416,0.23945964504796477,0.46212653782304114,0.06917191114782843,0.08826003542318712,0.7867470433916256,0.89359811851154,0.024243980388064384,0.3303017895412033,-0.3434335983814548,0.9878265779238139,0.41892451035980416,0.13213743045349746,-0.4619376048819558,0.07129314416786846,1.0280452920622438,0.6742615070699103,-0.27590853155981226,-0.061712448752779536,0.282229752207352,0.17952586923200017,0.3339736164422291,-0.04741628574875731,0.06599698101008711,-0.4396813816075504,0.028689000982840933
25,-2.9754847125944184,-0.5922804177515368,0.7710040206967137,-0.9311426092141155,-0.09611530480532937,1.019403672814016,0.25574688726740324,1.6542823014512327,0.6535013117889026,-0.6073838081782604,-0.005767533557676063,-0.45881818133492225,1.029170453760886,0.9235437145369408,0.9963134334247634,1.2533704599710171,0.8676460124320171,0.6069783025850384,0.19053209747346628,0.1437174981557134,1.1830983122712393,-0.13778396328363796,0.4938854509837865,0.1677646069731078,0.3312045159419399,0.8796581541145375,0.5243332694426805,-0.5252384665982515,0.476940637514503,-0.05345810227323228,-0.8155475153340459,-0.39065536070629847,0.6744691422586077,0.08134651413780913,-0.5484327707869676,-0.36397175448103625,-1.2022508058848913,-0.735518670777447,-0.16431421752506714,-0.9787813955372935,-1.0466195704772665,-0.4720385806866879,-1.1544207340724988,-1.1801784394376367,0.2144461413196816,-0.7602245056662551,-0.33665737655223094,-0.9660066819900509,-0.4379405310695412,0.5310465061177259,-0.3915091970290051,0.336865397023155,-0.5615364125693253,-0.595592364838385,0.7591227206687856,-0.4725199182846763,0.015528366160445853,0.1555122873271632,0.24769419586493482,0.5778718702458552,-0.29594476190442703,0.2645353650767849,-0.06986770339967968,0.948641298978457,-0.26545531647348025,0.28522646698537596,1.1968054892868438,-0.18367557235542042,0.8183515360134915,0.12158922404576296,-0.6499545747103413,0.13761818861091496,-0.30557008904182786,0.1864875465234318,0.09589764277231128,-0.6920707956096424,-0.3889052890754855,0.4670549728570746,-0.5390599198079433,-0.22959571011622762,0.21904634591225727,-0.5205942865903814,0.5846391522272998,0.030061122021424053,-0.14471263344580093,-0.07437161648265411,-0.19893680528866287,0.2888972068234324,0.4729634770557282,-0.10784023009171717,0.2511289545234969,0.5628379551458134,0.29183596806294504,0.2505735861604413,0.2426118145620364,0.055782702412208784,-0.09219553660374374,-0.3722700335261205,0.7729991515241963,0.4882827289628332,0.29799096799310537,0.7831865655110002,0.628868829720172,0.40195313090996126,0.7496996170601626,0.19439439051193252,0.8856830955792981,0.4732544132469728,-0.6333795637319085,-0.007446419853686798,0.23959916011505483,0.9565091546243136,-0.0681900737688832,0.15560755937775783,1.0222766397333647,0.7362434164104172,0.6834265682972841,1.0918639238227292,0.6206756186993443,0.26129419940206233,0.5520656147444043,-0.1203555439295742,0.689954937996344,0.75439686464756,0.7030659720469572,-0.0975757467417773,0.4145807959365869,0.03580352711860518,0.22596516039362796,1.0277535905367494,0.9173478415482054,0.7187496115995657,-0.542375096246774,0.02110242902821388,0.2532310943266943,-0.000945294103961325,0.24237256258792728,0.007319713828921659,1.1729807243043444,1.3929612821201935,0.9814851058792475,0.23751158984843904,0.6750216340153521,0.016257993755066036,0.1838962021673765,0.6308662365457882,0.37293239055984906,0.4553603970745239,0.8323069007530572,0.6891131097422727
26,-2.0900838948946716,1.4170537967775796,1.5810831308038922,-0.5567292038067064,-0.028909053819621056,1.9417239657787948,1.1153135703191341,0.9997635239435594,0.8903577805406224,-0.7329340753748382,1.3856465910469333,0.9473115450757623,-0.1404635288784286,0.2154143855906001,0.2890706895089616,0.19114474152046668,0.9204248311307901,-0.23764840503167878,0.5509203685005943,0.59889389856643,-0.24827253560313556,0.4874694434244952,-0.006891924598116217,1.4017522285100843,0.41761158699348017,-0.20976845722661436,-0.45978968125539943,-0.39814927447336973,0.5151193356812924,0.26814412255186415,-0.618001437001195,-0.8351034539630106,-0.279950248652432,-0.5109436501541333,0.8274695048699767,-0.7781526796810564,-0.35449528218092263,-0.6210325091853033,-0.32862809004019644,-0.8463654217108725,-0.4184361626987581,-0.5948839494761688,-0.7212572691403828,-0.9577459751894251,-0.452116422616465,-0.35420840694933675,-0.621500913713704,-0.20564554663223217,-0.5385410245597962,-0.18612412242701698,-0.12347841575489449,-0.7437804911377593,-0.1526165678182479,-0.8517853961238228,-0.06244589475898804,-0.07385642974915316,-0.16572945656542806,-0.6480603203391937,0.09853991761140202,0.9374852535416627,-0.6954339739390692,-0.25425831108785796,0.32514900268084734,-0.18627572736545778,0.16486198143846248,-0.3861401826997982,0.4820803533509175,0.6902079034617534,-0.00906724800498146,0.043026621023381076,0.7152603350232807,-0.11601481326449903,-0.7032802020858967,0.9894352677741406,0.5532089903581454,0.3750278441677579,-0.2565096883399437,0.17271955117637267,-0.895180891507634,0.06511948477200366,-0.15538553115172732,0.853037257356563,0.2045670398886742,0.9342075105247957,-0.3672697235960926,1.0137096463109418,1.015016646082127,1.1381509895401418,0.12853573449854472,-0.28984126781515124,0.5114449416919374,0.8306445875965773,1.033702708489469,0.22734908687716698,0.7683648576012929,0.4032150549103818,-0.2672651263538719,0.5329370918964631,-0.5970560493683368,0.14978408968535928,-0.03593970973497629,0.6266755965709705,0.04747781974713319,0.460553338354598,0.6393757691192191,0.9323266713532317,0.5996399979696317,0.10637892244701622,-0.5023358748426494,-0.24175588052236321,0.7791777098855717,-0.45914217095676824,-0.4011639762619315,0.7417145901094826,0.26137816011626563,0.348528961008447,1.0877544579617033,1.1270543370561281,-0.011762996209342347,0.20576511077791632,-0.09964403271617778,-0.22869716878625207,0.8723166636090262,0.4501401297109465,0.6063407703457888,-0.037277685355138215,0.3538761495436209,0.5343505656206681,0.11718541296628361,0.6880077342495716,0.9297366414576607,0.019172375520821693,0.09890152741005387,1.1592603065673301,0.5446702411817566,1.2879822063128752,0.7243686324800098,0.17812232376249204,-0.016318758398273014,0.37948706144754885,0.2879477700993842,1.1014325126394118,0.6041960485979728,0.40645126091075434,0.5220138894491656,0.7177044297497026,0.9502181660553556,0.19418060060206493,0.20400283572885353,0.42929991778194965
27,-3.0102633693848957,1.0533810496542197,2.362375288171523,0.09044111365013273,0.9489772771134106,1.9884732152086744,1.3213316647720303,1.1086986396844394,1.8462175873392168,-0.5962848256196013,0.5406661623512381,1.060212892779594,0.8004560484913786,0.5268540847022697,1.077941581649032,-0.3553914238361475,0.14282144837660238,0.9370189184719925,-0.10668718986444631,-0.4322539224415219,1.015575726672509,0.7703723656946044,0.8863155400146698,0.09808860067795662,0.32427007420540543,-0.442048731790114,-0.693987354772816,-0.8649739463338341,0.37391996441610886,0.004097042226251957,-0.9180899335728631,-0.9412449014593327,0.5033543804976671,-0.7069639336251679,-0.18317180332593844,-1.2240971237790603,-0.3862796235895988,0.1396039424790097,-0.31620533656830324,-0.801706933913708,-0.0770323902634012,-1.361716246921197,-0.9819119571859434,-0.9320810642899778,-0.8165797218315055,-0.9492562052165661,-0.4563870012496696,-1.692007528954265,-0.6797324291580694,-0.28754378796298524,-0.17464202919070376,0.20599993356375168,-0.25086734812961203,-0.02934090537007461,0.1154294926568663,0.5867941896095761,0.3822014957770915,0.2798351210358333,0.2071879042351938,0.9167858956922874,0.14369295423908873,-0.02351690685412621,0.5646198095623443,0.6120012381321266,0.5673927275937458,-0.3490858647177026,0.054902998925367874,0.020968792051537788,0.04556984882955524,-0.26619757526908067,0.25719839182822357,0.17725410396905417,0.42788826127107243,0.011354194296663284,-0.13567817309327534,0.05804715150167539,0.24479795518330272,-0.598386337240713,-0.3013853208360673,-0.2591852619711693,0.30606690964623523,-0.11869929916779437,0.2886875645520105,-0.3633428617986396,0.06118588219225421,0.6948690646839676,0.0777424315832419,0.003652034097946011,0.29036525404415825,0.5377719950775213,-0.4884372056397689,0.4149173667823172,0.7788209906964143,0.5034430086051092,0.35094928289241645,0.051578449516476464,0.03674620659792838,0.34384860969515757,-0.28787269056251824,0.4087050627444004,0.08456428184722106,0.4020392881419945,-0.23769958804103564,1.016193690942472,1.104956299027116,-0.2549612280683713,0.8034877545234567,0.8083560696227596,0.03327716625123881,-0.41969645726417254,0.08020092807290821,0.41295575205194,0.5578519541788018,0.2334713844329993,0.7942064775700544,0.21560552668849342,0.792006492020046,0.37368886591479455,-0.03256420207664812,0.3970990022403099,0.613666323585735,0.45599230066138163,-0.44720552406472075,0.03758567191874851,0.9363388717265576,0.7951656446977018,0.9037455721226638,-0.12139569114755867,-0.06512558305196879,-0.1573022336066824,-0.3699393991307598,0.08028785705414955,-0.3106299682341557,0.8916638250961679,0.5040599499675595,-0.5365486671065681,0.6370050430158767,-0.11509637712029852,0.12165189485899836,0.5808839350154369,0.5997674133783029,0.21267138546237147,0.7466762112868562,0.8662930230840933,0.308537930263742,-0.33433337044031447,0.7489033982348681,1.1208505410526075,0.36222927832191987,-0.09105714043425694
28,-0.7742378679044857,0.8819628990334686,1.524228103158593,-0.8420924498248327,-0.7153164123064708,2.2995778942770966,-0.05903520829307507,0.5171905332836634,0.8927334867613788,-0.6880326178175058,1.7262284537443904,0.06802065239176447,-0.34708235435206664,-0.22065369181969363,0.8753172088623358,1.0964724536592227,-0.31071419485094165,0.7629136607747473,-0.06334271076448716,-0.15485081882553015,0.639346825277204,-0.3553789433381762,-0.5410427876653617,0.33999711225040097,0.631033943815507,0.17234812300229682,-0.45366907014614066,-0.3554032361328316,0.2979479442192764,-0.414597242669783,-0.5350791764980032,-1.0352166406711885,-0.8609618698524544,-0.26079651173188634,-0.3541824932799795,-0.8644571031677575,-0.2194651068819582,-0.38914483633804514,0.09310692495978262,0.12115990823028933,-1.201383438606087,-1.2396954238783333,-0.9912465227871641,-0.2855433160480051,-0.5613098309204563,-1.2009197187032963,-0.5528630505816874,-1.6568279292554204,-0.2964896917721085,0.43919846978135046,0.7393201725806033,0.8734999069697849,-0.08150601932842905,0.054957839079885384,-0.5980883479429594,0.35003764047026187,-0.4314670036795041,-0.4409376218584375,0.5975735733878228,0.6887498337539237,-0.671864820540767,-0.3704303816114942,-0.3124768944379135,-0.029053534120837915,0.22866408520280934,0.15358788562319098,0.020505431951097455,-0.12535584131688335,-0.2546411627708804,-0.40874380211360883,0.2103059827134506,-0.08162542945633,-0.38555593522190845,0.1909925062539719,0.37920296232064044,-0.7717200846612322,-0.23382981682362564,-0.604748096110842,-1.0099881152394963,-0.4031893202916237,0.054296681682171055,0.03011004608703964,0.387949903809174,0.7086923910126397,0.5195837869416546,0.18077125656661375,0.3008687974778293,0.7473692252563092,-0.232426468450394,0.16854872027280976,-0.2873089092586134,0.38870089599001395,0.38206596465547527,0.18080045655886123,0.23528637889338094,-0.4444429421277022,0.8941658784165492,0.5140077015943432,0.8356018279022739,0.9183204015561659,0.12474039270649659,0.6378842389282571,-0.45650612552567765,1.0262001345101968,-0.41518958744832757,0.0005948243445344503,-0.31253628024940083,-0.48553707725763817,0.44089027951015725,0.6264805330047678,0.256629195177812,0.16502770928984825,0.5978861140586919,-0.41451974393644486,1.0078613846719793,0.03245669954216884,0.46752900570275624,0.682255864533254,1.1099025922422248,0.6603940187577506,0.4623907832533529,0.7278447735239758,0.46267090921045995,0.9624275552794331,0.21541315997481503,0.443925643051514,0.3793067327097357,0.20973800215477978,0.9599638128536785,0.15361534219403744,0.0985665759411703,1.1648582243464136,0.05456934968463852,-0.49937448540945345,-0.2803049951418308,0.4059810019156959,-0.10558086884445178,1.0165516336898652,0.8164012868652788,0.5817567100243022,0.12755614254164488,-0.154537593662689,0.12025150015772962,0.09137547508114169,-0.0032066811620305585,0.4675314703837142,0.30716087091280636,0.5847843854982154,0.10300854481583105,0.4811012215296358
29,-0.7608482170458672,1.3070275724569944,2.4332910424760135,0.11714506600026353,-0.2597749765244989,1.841896670551565,1.0183257240217678,1.2504854996918475,0.019952212351660253,0.2838114771031956,0.8989095232753742,0.4242755873111006,-0.03578805616100156,-0.13837707624729137,0.19298484724639461,0.15480288015386912,0.12714864881378418,0.4123143758517535,0.19702402488688892,-0.6212108593030079,0.5621350867380445,-0.36088598083971135,0.696940919795698,0.8934401887696197,-0.5006252319675402,0.39416864108031613,-0.43175271743138904,0.234830713706019,0.07784999967696565,-0.09805193262266096,-0.6937820811843042,-0.958656647197667,-0.37214060131924964,-0.664762502336302,0.22835100680335385,-0.7310388256360251,-0.2403821261797524,-0.08051285069893865,-0.6701147675483722,-0.6138847707626617,-0.13553839885553443,-0.09774880127122071,-0.13673620930267522,-0.004137571453447508,-0.9398082105239028,-0.5572592472057575,-0.8666581504582306,-0.035498359247577715,-0.8730364397636534,-0.41840570533107274,0.27370819803624896,0.18638492049456376,-0.14578584956256846,0.5978841675048672,-0.15157853930886758,0.13435302970587007,0.39623021460178803,-0.7041079678222804,-0.1874184818666589,0.08820816348262,0.09137221315144461,-0.16173666540307177,0.8486065656789472,0.736830024478127,0.4581113778053292,0.11930655114785127,1.0749878144361513,-0.1913121296775281,-0.04056221379765452,-0.8556327917444583,0.5080763904960452,0.08797897841158508,0.47887205394101284,0.14709229883999514,0.3872971174943303,-0.1412668720287873,-0.06951121601148547,0.05084228201033009,0.1280713328203425,0.167992691347243,-0.29764895201919395,-0.39266921307765346,0.7053072314912466,-0.026450780178134025,-0.7784225723696754,-0.23168956858208167,-0.6100310682256546,0.8768213552399136,0.49916509716645163,-0.489459753459111,0.5778259989784906,1.0128100159170268,-0.31477283132477796,0.6248598793140837,-0.4169691374157737,0.45377174816764787,0.4738069942531519,-0.6333601341170861,-0.5217789133244768,0.8658273661713475,-0.4904744765402065,0.1678290427375716,-0.2975013553707451,0.42952228673278775,0.34444688482313174,0.23020945521654992,0.37495204975590546,0.16928971451328795,0.25905863785794736,0.7835899528368662,0.18792774672139487,0.725971661934504,0.45273457019353114,0.546993695099182,0.8697294821763454,0.8953818703349481,0.22452910366750653,0.2764375561939095,0.33103985192102114,1.1097999759922543,0.7246553266654094,0.18336620800559117,-0.3993160061170573,0.4405777519827477,0.37601601342500496,1.216300332407198,0.9448769689715162,-0.003477369625792495,0.2798961630116046,0.31027786221289044,-0.11570430178362126,1.323539131057305,-0.3243865611143852,0.14450802670336663,-0.14840279165152315,0.4000894818092986,0.074393495091749,-0.5834576093427575,0.1348797357560776,0.3823932189525685,0.6479843898541998,0.3260467553646698,0.25599636520566427,0.6911836225642478,0.4909093033313978,0.21041836326642455,-0.2894340546568521,0.0013231291904912679,0.10121885360727947,0.7094900114936185
30,0.21548649929180042,0.3073676465361247,1.3745962735264043,0.5350946873420719,1.4329917424681218,2.450558640612182,1.28509351721224,0.4562134069172609,0.8558544976387324,0.7629827828296873,1.0245551962278072,0.04166316628789968,0.47164665236706527,0.313167972369194,0.10084393344312885,-0.5458797103228011,-0.148937950206656,0.8375108382731938,0.1997314366493559,-0.22885042059615734,0.5470775942075398,0.058273610692164635,0.627769059676447,0.9079609716814895,0.6409179781153542,-0.5383974820106143,-0.23924968258155027,-0.3000245868790364,0.9234178885152139,-0.17922592995002,-0.42882163229373593,-1.457696600237184,0.3388124143449639,-1.1717144195123157,0.26766063543415636,-1.4020492130116127,-0.8301285918609823,0.1916195657942964,-1.1448610839926772,-0.2347119743574268,-0.2763147719997764,-0.26559741905515843,-2.122204794457068,-0.5404134570477341,-1.2987283710923554,-0.619001529555889,-1.4981752764260026,-0.9190999960497963,-1.4088350219434123,-0.7852388198287983,-0.7277340614973813,0.37177942279297965,-0.19860020532380995,1.096626514660871,0.24169124690836413,-0.4185159553988126,-0.8706482239218611,-0.37492751681250897,-0.6109209451928823,-0.19887891429246848,-0.11307084701665948,0.6186325306600096,0.002556702907998032,0.12194403595779087,0.5296266310606034,-0.16690150026154438,-0.0943456535527605,-0.06668128776912313,-0.5421372183388303,-0.5215606703190987,-0.6848453292050769,0.6832398826570265,0.02501981248513488,-0.18736181899019883,0.12135644069809323,-0.12044519341239612,0.1345848217161394,-0.3290397429495815,0.07296761727621748,-0.7297318673323432,-0.7796082213347859,-0.19849061007966554,-0.4847044087113358,0.2830929811468228,0.4442318771252877,0.9706520169379221,-0.060730868474384414,0.7974044273280974,0.8266440118317463,-0.5918987971709857,0.5264649959972476,0.24755547554578727,0.5055765845579595,0.8026380508433446,-0.20360063788576965,0.5488874358543979,0.006526359589191677,-0.6970907094862715,0.6606927818159287,0.3125723664967144,0.13763906768685125,0.7448974490946121,-0.1532972932145663,0.6079435506352646,1.1023389148414835,0.04477745916554814,0.47941260879465786,0.19806230395847127,0.17198408052058414,0.14625195322607823,0.6661447221693126,-0.223801545877522,0.3497489004911303,-0.14688023547249857,0.26139715311809336,-0.2559703179085964,0.29264889941169403,0.12181678871009943,0.4406037872414672,0.38198624388648406,0.5373220006175803,-0.41266917439939,0.29902766752881815,-0.10032823490139825,0.1289731916289364,0.1709484048566152,0.06259986108310386,0.15234114174833702,0.612063266203365,0.6195222050237856,0.06023123312600792,0.03575277524844167,-0.4186353928090235,0.2280255416535576,0.476068621230858,0.33733900954028473,0.843473119328843,-0.5165982836213658,0.2401064575535321,0.4267494482657422,-0.10318596616170683,0.927953497838499,0.3717616690594277,-0.0939358560620227,0.328977391977457,0.3013834237074388,0.2036990958433674,0.9032255123901849,-0.11988855564682434,0.09558488276406052
