21,-0.6292785338787055,-2.731040313469798,-0.3697565689302328,-2.339692180516417,-1.764711568345716,-1.1916599746681023,-0.9166158096809411,-1.0021328704049584,-1.2772978351166726,-1.355737672199411,-0.9885640694111884,-0.45141626281331426,-4.4192097818455975,-1.114882148784385,0.5761096511241137,0.3936192615255285,0.19586997838783715,-0.9392110493717948,0.44881839202373214,-0.4749280336303431,-0.1345894748918355,-1.2138765087761876,-0.3468249970002503,1.0069122593774644,2.015308067758934,0.8482137649704924,0.6950849415778569,-0.48528927139058636,0.5275782378769287,0.8620515097206357,-0.3274267491056639,0.166836574192454,-0.23796112597846197,-0.07111558637494172,-0.11366544753406271,-0.48244382162537713,-0.546138111447118,-0.08351023402827229,-1.2605950024596448,-0.40543030865389706,0.4306535044191969,0.4066989240364466,1.3254787276371984,0.5488501988931409,0.07310304186059498,-0.7722651759706187,0.8227069728589093,0.6400973518757074,0.5889526260603576,0.24965342259793152,-0.23746048682246224,0.10270450635102188,0.0394376645029213,-0.005340015239870044,-0.11372634419851174,0.10868213425764023,1.0596126423733632,-0.14887287813095054,1.6312255830316742,0.7196672780929929,0.05817916168399592,1.1141486138111294,0.8304125053765528,0.2699000568973982,0.743205956319694,0.668865641787407,1.3254192732237289,-0.12916868127719555,0.17827373530692908,-0.7302342618700206,-0.34765760057552986,-0.05160450045889996,-0.018589347882820795,-0.22518041327143334,-0.3763830711221003,-0.21965542245871814,-0.571674391611303,-0.1675789944705089,0.5604023307824914,0.5824767459591409,0.21163825292701355,-0.24605078322128326,0.016930984392330428,0.07672575769815876,0.6234283567987575,0.8027622410381231,0.7030634373386622,-0.03162990481320002,0.7746574212987152,0.9192988356113434,0.513223904120605,0.13811898937615152,-0.2992200962495186,0.7708958205353228,0.16501160471704923,0.2948828955567031,1.2777401828520532,0.5318063100760316,0.5573457201651093,0.7999007198989945,-0.3367664388368892,1.0758419406049673,0.6137101814198733,0.3583568983256064,0.5320424619986478,-0.057904151541207594,0.5101000308977136,0.060184570883325544,-0.0753969010945269,0.5411364026000108,0.48307232743447515,0.6467625750350676,1.3857802821650647,1.0713699492631314,-0.013561114595826151,1.3703102845762476,0.9775884117671305,1.693690346928058,0.0948095517717108,0.6678131933150528,0.39988616831922863,0.7925745954940746,0.6936920362031742,0.4268045869990432,0.4674701223066816,0.9635799350403645,1.188413386447889,0.5313757160944784,0.7952131446023567,0.7416403847859695,0.5084282761913745,0.5952294535162458,0.31872729007813577,1.0842371615037971,-0.12946770293290222,0.8631769946778478,0.7529903466121951,1.0682398693901027,0.7437437566632628,1.1105569594464564,1.0802001967382666,-0.022606482746904633,0.7543572084194933,-0.07294044829061078,0.7144181061319175,0.3909638220281644,0.3675336171135092,0.8842891929195766,0.6185845841357347,0.7188969656021819
22,-1.5679642375992624,-0.8100835316353812,-0.2559120204421077,-2.682031634813176,-0.8278056625275367,-0.5996783882173214,-2.4908862257293247,-2.0055099028064824,-0.822826146967772,-1.883390216567062,-0.6624140645774661,-3.7009864336390423,-2.763193181383724,-3.515581439790469,-1.6006372211413293,0.01576865338490907,-0.9600796251296124,0.4554075980835658,1.107987335398384,0.09394351487805519,-0.5977363827707007,-0.08380935940093592,-0.7840882969761552,0.5222149973723558,0.7708405362503571,0.26003773116324835,-0.2164015592967707,-0.258473437763663,0.6446199307470246,1.3992637129306054,0.4009140536804433,0.32067593521226634,0.3315039958731904,1.2891963583945425,-0.9737174852339341,0.5601032790346399,-0.6453333518890159,-0.7688637550712794,-1.2201969076040518,0.7656704873742239,0.6499670462658949,0.5110599235350672,1.2190868574961586,0.13235959554199758,1.10248200674838,-0.6846167028502448,0.22376273730594157,1.0532870137661272,-0.5836881031789495,1.027726389883287,-0.38284966573576884,0.47267638415404317,1.3614032337301234,-0.3345830512383212,0.005934188660959766,0.13226028993519112,0.22347949549885804,-0.04618511189777208,0.6339986829102284,0.6254347518689671,-0.0270809616184165,1.6534521690688606,0.13599090779898543,0.5565288457934696,0.7965138773162144,0.9227418093468756,0.2939428480563112,0.2192924449936583,0.19964111006358926,-1.0547625293336635,-0.00983453770789594,-0.6186041170890727,-0.5875365502435741,0.15092487648492003,0.7456346903374811,-1.0170098729326038,-0.9130473924002813,0.344868898744386,0.6807454949765145,0.6399761670094288,-1.0346685374002196,0.3798788454998743,1.0000549080913987,0.9234034125115267,0.6196399800446784,0.25149758805059674,0.3421565989926916,-0.1503451222081387,0.16270474646420074,0.9251260240693983,0.670167788117003,-0.10516899653924139,0.28415101647837804,0.7275224774715958,0.8344543001152338,0.3198899908964471,1.1302412451646677,-0.0842061166502806,0.6594306607903552,0.5249281654941494,0.3776999322869523,0.2318651256301112,0.608581683706583,0.5800731631798175,0.7066911905761614,0.21915689252219156,0.31468431844931755,-0.515697602360698,0.17733887661859485,-0.29233972597953056,0.6096533082094495,0.8825074844670653,0.07310794345109861,0.19321609333144685,0.0955078092206262,0.674953502320433,-0.12618698811338,0.34149154204332643,0.8442086053264766,0.6791614324283395,0.34480646986644903,0.8419429286462794,1.0112884445172927,0.5781860127019254,0.0786932602087273,1.3626353237866562,0.5892209349179436,1.405892796833752,0.879595451511171,0.8558096240571901,1.1379620817111007,1.1458497015494247,0.436783893344393,0.644188401611209,-0.025012221030431755,0.5595725652789714,0.5886023690810559,1.1881009464230723,0.31466284375415954,0.8856428780571366,0.6908491063035884,0.8434180325704492,0.8583497566497714,0.6453632680480128,0.31137642239698715,0.4970569045055694,1.4137329783922137,0.4362874796223284,0.8073479323241349,1.1582250300020749
23,-3.307015819420724,-1.2034477278249383,2.3160201963642213,-0.5466921470506718,-1.0865868536707448,-0.6605203018170783,-1.588204024548457,1.1188666002725263,-1.2070571886405819,-1.6302214727608664,-2.395440836216105,-2.2864341162355384,-2.282918940917166,-1.3543069146573452,-0.4663693281575274,0.9606707769702303,0.41432130148156804,-0.24157759921642963,1.048252160987301,-0.3763396262970786,-0.38938417704122424,-0.42507155770160654,0.41622980083538763,1.5439434932564526,1.237119918441848,1.5922430236097673,0.7074523955101404,-0.5241147187514694,0.5901921464119927,1.1510305965108398,0.5131699781498134,-0.28078460759006685,0.5185484852677261,0.2605609690887766,-0.6541639969323438,0.5581706043188864,-0.16385854989527154,-0.020417992430200996,-1.1718644007798802,0.25492962020647203,1.224264331723633,1.3491194171340042,1.3569466870691893,0.5163520561569789,1.4394159886891753,-0.8434501641402358,1.5224490415640517,0.8680286716663863,0.6327557277133427,1.5926198903342739,0.17392310224593208,0.591087869352674,0.37102105837141275,-0.35492635172563103,1.030304525262549,0.21419813903494792,0.5591963356797106,0.5830132054599164,1.2636946880513147,1.38442073178891,0.638180799011419,2.277988303492349,0.8930996976563905,-0.01273064082092823,0.2025587929142488,2.056907262914958,0.03203427073415721,0.27661218366748,0.699079242973419,-0.40773233918545304,1.085066355907421,0.6630228892775265,0.6962286150162809,-0.0038392467101325822,0.7687056122056592,-0.41644543342197493,-0.40912808205462076,0.5115968596687455,0.7462272855609984,1.1906409257681947,-0.9125273905004787,0.24981897671429187,0.21616706358852822,0.4120204256445317,1.0784213846662354,0.44820555714620747,0.5140238078588849,0.2745555239800734,0.6524804942105026,0.5199674617441286,0.17757614461080337,0.4964688056918798,0.018665118994491192,-0.12809409590749238,0.3827311412660198,0.43351149254253457,1.1765173970944565,0.005219742394615645,0.5071253429329342,0.49511999174822385,-0.009493627280775394,0.09290119494239465,0.33204155371865524,-0.07038038966502365,1.0461178987448032,0.4035988461723601,0.45076271429991316,-0.28230233707798474,-0.052639519793584916,-0.052305795708964486,0.20453409346822382,0.05711978900318142,0.4786335559429378,0.42694077532013197,1.4966707317008816,0.27012459576960507,0.6251578913269746,1.5753362053040232,1.3497304458755695,0.9431470275996149,0.9661213281463986,0.4504249522686419,0.04512622900203209,0.30138919578536905,1.1529923951544756,0.6937484715277995,0.8673805911469314,0.8061496506310497,0.5466661480291637,0.7188561495437336,0.735541253128647,1.229824109919253,0.3446552613553059,0.6175379616568033,1.0072074286536155,0.050914483919942195,0.8154720552668898,0.6273390636887161,0.3653896841662531,0.879523790550687,0.624120634065291,0.6047439378738403,0.24941811902008965,1.1597273536091834,-0.02453352762730625,0.3230855054583494,0.7721574118620023,0.8430523172139177,0.6083822742099807,0.7058248903541327
24,-1.448820125539288,-0.09562045801334218,-0.10628046621102616,-0.6276930243853984,-0.4563506006243718,0.7534767503730939,-2.8483543103487268,1.1511521474557553,-0.19746354892797813,-0.8640055678943579,-0.020241887919046908,-2.0679998446395502,-0.7039750422425934,-0.6302481148891309,0.8825295498672642,0.8714771841652711,-0.29421956549117145,1.513029466560858,0.3282306629573213,0.24624425210332046,0.19483618819072795,-0.008166867383247345,1.226478607185184,0.7666353390019387,0.7738226501690151,0.9807466882990585,-0.48743805843110255,1.2486787599194469,1.5227673839120126,1.8679818880238725,-0.27530500797920143,-0.34090117125029246,0.9441218127941023,0.10155343026826719,0.06958468603110485,-0.21755009748349952,0.28740750243465574,-0.35208418537639924,-0.477573830827294,0.6843600088314605,0.8941436585151328,0.5249632405373147,1.9497057662844108,1.4897004584116873,0.6786070788593362,0.3029274305335117,0.4229657857887717,0.8411183450302571,0.0824005430150436,0.7603416593751948,0.09582135088642812,0.3957084855125192,0.7940346013125866,0.2846157071619778,0.9825307924231068,0.12049135914474661,0.5638507537816602,0.029931282132933723,2.473439784257921,0.3791625792523672,0.2616080165179056,2.5840533074959273,0.8523778033873017,0.8099965025656046,0.636146742674572,2.2178947666701836,1.248977123230465,0.823894907859926,0.10570414758886038,-0.7269286961867043,0.45143712126016156,0.20340155822228906,0.7393556855696292,0.9511165500861093,0.08050786080641689,-0.7556699416836569,-0.6113808054300746,0.2443281289857025,-0.2696008773017965,0.6921450924873782,-0.689647908834223,0.5109229335626259,0.417653324248635,0.290042350983385,-0.2994732818872955,0.40003919740116445,0.22173989328113203,0.47282692573763097,0.7053117584753541,-0.21621798924621566,1.217720132759271,0.389870615066384,0.5677055083695921,-0.20958809412967222,0.032310674441152265,0.8682353352316416,0.18410712936732243,-0.25685005411880424,0.5186839267335981,0.957325261332636,0.7333749949024434,-0.22867912216985414,0.5919005231366775,0.6071771848241293,0.5527028428227381,1.0984366655080877,0.7477725357738437,-0.03076127599854521,0.18908438589309767,0.5905473895798271,1.3185413322860262,0.5448192015164803,1.2554840889535765,0.1378507047606799,0.645354084742146,0.7640799533887399,0.6043530584077582,0.6415574518545955,0.4612295592129335,-0.3684377448550402,0.40590409871159444,0.8238179278673032,0.520733925498225,0.7453621207041721,0.6367989494073785,0.2982460230851265,1.0935831283486057,0.39535572180451745,1.034216363297975,0.8030598349620522,0.33110407130798575,0.5572618660293058,-0.02766017777728169,-0.2418915496276657,1.015748504910715,1.2346162784172967,1.1073651639083544,0.5722382547792237,0.7338533592744745,-0.12909291570989778,0.9212348909742363,0.7319556998789788,0.06196267972933278,0.4312290176074669,0.16526333249608927,0.6222426485211014,0.09267865677774126,0.3928908703929228,1.155379076495709,0.8701873268570302
25,-2.948293428397788,-3.014619230356407,2.1534772896964762,-1.715902501148241,-2.55676670146305,-1.6838733210189356,-2.48653880022766,0.46521042543304414,-0.29649306251219953,-0.2514539138909123,-0.9308806538093102,-1.7368742335355192,-2.0789818696660287,-0.9191576060601158,0.639534235468933,0.5817760190357892,0.7011571485744006,1.1840644545274766,0.033727727889167114,-0.5786085822945864,-0.6858533151210904,0.5271519534362336,0.37954971979742513,0.07490826443398088,0.788903736951615,1.2543493392307454,-0.8779237651375251,0.5385944650965842,0.10640663405605894,0.6949486681558834,-1.2453107056745671,0.16087274195416024,0.7574945847111898,-0.08143388454064268,0.12926900499254423,-0.18330697261119938,-0.3101636601520153,0.2950899155894258,0.4347137214155981,0.2584985969999405,1.2555431170346196,1.1373982096001114,1.6750553478563432,1.5754735008599599,2.2706363302246215,-0.2906644789926063,0.18331229786306394,1.7152279742859684,0.42126354067284333,1.8614080170030176,0.5137722412022534,0.9354842413912468,0.4213891530983626,-0.4522007476409564,1.5440933487574457,1.081009549054247,1.3908279743127925,0.4857654257316534,1.2833083282418989,1.0093634633975546,-0.267058898844684,2.7962709280357494,0.7322456354378366,0.6628833597185922,0.17996293943846653,1.467878083978823,0.8994079102045976,0.1890802946229168,0.5692955319624213,0.26930020340823035,-0.3936641829216755,0.13277651957462713,0.1282333722279722,0.4946952745304625,0.5172804530822978,-0.1505216122044314,-1.051772919691162,-0.557168946292931,0.23149478713274316,-0.272622715088334,-0.3231705025407641,0.025637764466322155,-0.06083787286913783,1.2140473795908355,0.49603421549046867,-0.007130522736355727,0.04419974401152049,0.03459311556153999,-0.021791573587300522,0.9456642726147981,0.6109657801570112,0.9679249064076383,0.5862344011498817,1.053556330786518,-0.02040361069339891,-0.24229322317703728,1.0173464238731367,0.720160086260614,0.7453434457156212,-0.1947470707840989,0.5200203038539815,-0.06100636901958528,0.8494778908658456,-0.5164147696870524,0.06857342453810306,0.5265831935722546,1.1064526775764711,0.19379917073758376,0.19398962049464538,-0.5562920956950475,0.8673866466964881,0.43265189452604136,0.4109915364740101,0.8249017830978828,0.7172579128360717,0.7171474816326422,0.49702815744386086,0.7517277608865807,0.1820554352095129,1.39848212334378,0.7712194397803414,0.06935837956235268,0.9372346290824587,0.02949840004043225,0.7320312981618396,1.1121980600633843,0.6763360899709232,0.9897205591363453,1.0536407871264395,0.7562260039816635,0.5176243665874767,1.3485487503466949,-0.05352083085529358,0.9911405210662266,-0.11563674834093138,0.6784757887350783,0.43567297159460106,0.36449362497619103,-0.0302163892661839,1.048842902441445,0.15103071274023927,0.5217823556728267,1.658684891813964,0.980581968095696,0.2767075979051238,0.5739110652792019,1.3036625348448294,0.3975169737789399,0.8604101596275717,1.2575097262975117
26,-2.5565982868659907,-1.0773148968135158,-0.8614209125004464,-1.9580528263218842,-0.3434946460357257,0.3361489703789987,-2.236633618392621,-0.27699553827359813,-0.46420993357019835,-0.232297543068966,0.8320049121825035,-0.7829374680467773,-2.3316998164094556,-0.41771577164153667,0.2343205732614312,1.936678577073463,-0.1032001039559286,0.9056481497441506,-0.2679408118906703,-0.4317533820750825,0.0741340639962722,-0.03395007671604566,1.1888522626093594,0.16840270688778838,0.7333656313250494,0.9265269800004825,-0.6310089658424395,0.6953751461229972,0.6370632679227992,0.8453069547560697,-0.016201843273493388,-0.17337086737453733,0.06656518270149936,0.04785331419998681,0.06683525180045952,-0.08686101141409051,0.04088572535652857,-0.6303534803871329,-0.24184891542756448,0.6464064560262781,0.9995874325604504,2.3832295205461103,2.490713196650432,1.7132856513549581,2.1720332652964203,0.3804029755172055,1.3345444480401356,1.3845541923469145,0.38032606768926325,1.1927376313129563,-0.20074321506288673,0.5885742899874338,0.7579446804603556,0.9830579103499719,1.5374729976841417,0.6426192233796205,0.6533893222016334,0.36044555522550786,0.7877264151267374,0.9469669091418726,-0.33598381586628606,2.0819478254619646,0.4470969419452768,1.1173861641914125,1.0585941024029657,2.0146131949935735,0.8829990011392901,-0.45287799688861957,1.0268631096838226,-0.12325066656042094,0.16304112418997524,-0.1696019648482212,0.036038271021617024,0.6586639060714141,-0.7748317362035801,0.3157395703892916,-0.4810597135374867,0.8853361235826093,-0.2866138084670641,0.02840075881618917,-0.9431541740107224,0.5594217614156966,1.0184899213258598,-0.2864436396786179,0.47796678796899256,0.6567025677890049,0.093027795031262,0.8639053908656529,0.9685310168754326,0.2345303521502296,0.7724974091048629,0.8879481183902164,-0.1008784475652934,0.6167103932902254,0.4894467046647637,-0.13149707364938523,1.08688507177991,-0.40639388541374866,0.1196251289894329,0.7247709049723099,0.47768029768329545,0.15191463201460376,0.16539630666474112,-0.14944698441126278,0.19300028426921825,-0.2635013288438924,0.2658380231525019,-0.5354449567869111,0.5355752272689491,0.7978558813942627,0.06929037472077165,0.6577810743900009,-0.3951425117033375,0.22947229104717787,0.07245350817066351,0.01709873255634769,0.6064248470030635,-0.06727330534837908,0.6389866281319866,0.06136210378318263,0.14174309676403468,0.2530157007808618,0.55159561198824,0.8590234946522696,0.24566666108929436,1.0432746730554705,0.9841095492806476,0.9091806379304506,1.0326270407284373,1.2183449059864313,0.44382073447627385,1.2999873956016952,0.9446656484984666,1.4001621836992393,0.9582368129265368,1.0692422113380964,-0.13943215677545057,0.14406246482895704,0.6210623847934132,1.4512095657919577,0.7427342346698171,1.029521863206791,0.36408897202331536,0.23984744259872764,0.8653472622628198,0.6266744605333789,0.6026328502519323,0.6323173770667669,0.7100898952153712,0.6091202133980966
27,-0.860265862081968,-1.0709678885585339,1.5389284598915849,-2.172354240203145,-1.9061152595554642,-0.18598955282224552,-1.7603162865273898,0.881292196220877,0.02742361528416437,-0.044065310182547335,0.3121190214490838,0.23803618923761044,-1.4093242091003235,0.7829009100485358,1.4612931474336435,2.28291714743763,1.2657314535763673,2.6519897893953632,-0.20974420874114116,-0.1846160071006799,-0.3451039456000734,0.9848806159171692,1.7862644101723322,-0.09000983526880349,0.6272301856870957,1.0441941605421865,-0.2819136167835884,1.1875042558019726,2.012732260508062,1.9128972966309687,0.19171419928923156,1.062153649186409,0.5372278120072782,-0.6315587474616923,-0.5099437194610944,0.790764422279113,1.2449712281960834,0.3237765210271191,-0.3532380128176483,0.8306957795887899,2.401840849353759,2.035525715444969,1.46237550888034,2.5431099542271243,3.061751421511496,0.9933428740577785,1.6430124562634152,2.287964607437492,1.7743366744665343,2.0211463226498787,-0.43993294865759425,1.1713495815222723,0.5448357759368525,0.3219336510729195,1.8580759156290159,0.257793445186269,1.0750693380156229,1.6911263151475193,0.9043462075085993,0.5992953270530837,0.41816373019861836,3.3133771285776072,1.0021155582274441,0.48039740146116044,0.578194133027871,2.2881599029963473,0.4892927250718211,0.10870700844148545,2.0447572367363636,1.159890510415097,0.33203409319996263,-0.16288032044260625,-0.6265737408960207,0.5354131811849723,0.24285163358672116,0.10812858060781876,0.4340220308782906,-0.21907028745047247,1.0540159884458544,-0.561715180997121,-1.552433194622711,0.7204898836518883,0.20410827109818144,1.1282646584126448,-0.14696244506486197,0.5302770912286556,0.10197999353309276,-0.12276053659515862,0.9874553285738285,-0.08081064705868324,0.534515449738527,-0.28835497092321194,0.1750101957890614,-0.22997922903590862,0.5074612586218106,0.29409181151056313,1.2723802891526759,-0.12163877679246651,0.14223201109006334,-0.05440429408411063,0.7315274803763204,0.5710670897408133,0.06863310311960137,0.25597540518463474,-0.13169886349742327,0.6176024138018771,0.0010324466467566684,-0.1010429983089898,-0.21902789784713309,0.3409630135311305,0.9607639285853842,0.5505014514969628,-0.08508888377478659,0.2447957394188468,0.6107802555586572,0.7951095779459022,0.7878903860499518,0.5119977927790815,0.9386666090064005,0.147779619527384,0.5617600446505763,1.0178471696880576,0.33475595170217687,1.0145454576657933,0.5644144517820304,0.4754533792406822,1.3660139507982016,0.9833502249210091,0.6329356476036203,0.39501564677546336,0.2534695104750599,0.5149826874995816,0.3937632984399537,0.0815174052885945,0.3589125043960458,0.47978589923620674,0.9633334050849439,0.03053192845471503,0.19151057602430355,0.8882240828743886,0.6487654203800859,0.10213359504769073,0.7047605916385626,0.05106687504677557,0.9721402428421555,0.22562023781607748,0.35735977327893825,0.5732545987854044,0.9037208619242569,0.5678414522545703
28,0.3351480091096761,1.1322694377553146,0.13082450948945323,-2.769342307545357,-1.769555253742852,1.1110133009988024,-1.2852522511989652,-1.6527379906275634,0.555648096198093,0.3602700791128617,0.2942412421307776,1.3186152144744372,-0.8714660281447143,1.2019187475107609,1.2681095533763524,1.1539959128764945,1.9802142866933279,1.7369100080824453,0.4803017773427581,-0.19125013271143876,-0.9688159547272067,-0.2939072708367289,1.937375826387028,0.7183936210845563,0.2212557516274306,0.15772652554091854,-0.8565665266623871,1.563591163416037,0.7731415568787052,1.5234000040543618,-0.2730607663505081,-0.005669336270759329,0.3840091728274435,-0.6142784916631594,-0.3475394134197656,1.1193348391293982,0.5446675624036669,0.5718572458690989,-0.1962579009304111,1.326219530161358,1.7537218145280031,1.4022888571342096,2.3648175895147197,1.972661006180364,2.2100259220082505,2.4871394000029734,1.607020101221746,1.9400657886375807,1.7890653316879646,0.9059501650447151,-0.04950584359595506,1.3819026150811418,0.7188995644393471,1.443186376308722,1.447091494748897,0.6199974248610908,1.424414664134909,0.7191510543983157,0.3333844390768475,1.4958263087209653,-0.3855939961409416,3.3833210890672323,1.1479478589743297,0.2707043302017489,1.038680044534502,1.1302459236730413,0.4660003977951086,1.0338710477315622,1.4847563429653365,0.5847915863381132,-0.5489368636534203,-0.022294816232867776,-0.3192345114078253,1.4629057312144633,-0.3970092649917776,-0.33395606213278306,0.48986682834766365,-0.5422961379430257,0.28945170343736826,-0.12632106016760647,-1.1254688010750658,0.8313532282471572,-0.028056375986478227,1.0015290863207162,0.5635898127854984,0.4064486426834632,1.151401307302271,0.35446155716701977,0.21694496894131723,0.5204427445997174,0.07222341339752547,0.987195916679925,1.0601049221903411,1.2059383481172443,0.26184834627066167,0.8122738266960745,1.3750036444174851,-0.447554471986947,0.6681194116880643,0.8654103262908555,-0.038480497966875846,0.23873821096817838,0.7986369301717101,-0.40553357996478473,-0.34793429165226103,-0.21455467624761998,0.8640001355268079,-0.4488863438086813,-0.6983205835850759,0.13378957043655132,-0.2593382589171871,0.7870695143147973,1.1087001508696857,-0.07111678197885754,1.3938839219753967,0.4727808680939013,0.39379161195078094,1.2025398794776545,0.3903416132442038,1.2200969837362172,1.4490518042547047,0.8099397546134437,0.7367650917215445,0.6280070147499841,-0.32450164377681323,0.21727652778641138,-0.010734013836589978,0.3296944614377848,0.4038819769822179,-0.24258172055532773,1.3004745767362604,1.016179133983358,0.2520928021841789,0.34227990728238583,0.48422451515930093,-0.2816655480496257,0.30466973944664477,0.5160529515491352,0.5753044515273614,1.2853052086848242,0.8105838427113032,0.3354275841849307,1.0651777878963085,0.425343744514606,0.08556070273621755,0.08031807825916144,-0.032983935289069025,1.035346928890215,1.0539091287094082,0.3446111374718972
29,0.2300302106752936,0.2858733540877507,2.149218129617765,0.38920042073091776,-0.2120104421584359,0.0369803294090838,1.6060769622444773,1.8456319573485387,2.288753866801437,0.08337026344855492,1.8677877472185873,2.257602779636383,-0.26567855101774424,2.154787283950087,2.6195535597203254,2.9954396061422726,2.3474135066494313,2.811786565907671,0.07392765240079696,0.17134850214033953,-0.4699510842819491,0.09278278940294982,1.6172129477957076,-0.2240292792365533,-0.2964624966274897,1.4154086914036748,-0.31985704148865624,1.6758634384463325,1.14637654626674,0.636412718994041,-0.8848858934897872,1.3595749063192835,-0.7448299102121452,-0.6382697606259323,0.2021103845441719,0.5876062332826355,1.0870969113878994,0.40259747980847377,0.6346777799375958,1.393924667217988,1.9926183322626945,2.317013713372626,2.6893852648432373,2.900966937927996,2.33839169630376,2.324699227505622,1.7606403804806767,3.120540772602839,1.3614198443592582,1.9530479100015095,0.47047806459308833,1.0991224214984237,0.9685679085438428,1.129236427796124,2.036316488359353,1.0252006967244571,0.8987035166463713,1.5242312212807732,0.4035100350297236,0.9881707350577823,0.4919726158818034,2.395117276810911,0.2769887802032712,-0.02255990950705343,1.326620128129448,1.9952133226952014,0.9505008510867891,-0.08442006645366734,1.7855640639299293,2.1103098106123674,-0.44665617354614984,0.2242225324697727,-0.3172770030354495,0.3926342964614873,0.26781082532622047,0.7436924971825531,0.6102018823290745,-0.5355823058150022,0.3624997685569691,0.7764988716266388,-1.7770086583558684,0.30516167723858145,-0.49303895928307145,0.28237559212216606,0.7479445797624711,0.7744609902204302,0.44577800826215225,0.5688325745002784,0.517227494624249,0.5624873947279245,0.2599426128588213,0.5968024974472057,0.6879295768792901,0.77866844586138,0.30826406151361674,0.018421877227883132,0.2911730558693462,-0.39927910942589284,0.11610848523532492,0.698903433120297,0.7220555138215672,0.5568545145892186,1.004564406045947,0.5630285784918246,-0.07595839384893907,0.025831011078245265,-0.4324289650338242,-0.00723245738252376,0.7235140699431059,0.49312396714079676,0.07124787169955277,0.26606597038975743,0.8644379440114326,0.18400143370845973,0.8417293693786936,0.19482358154739082,0.39213987441418396,0.520641597128744,0.06776468868375388,0.9155195123908184,0.9179723664478869,0.6653948647104677,0.697915928973937,0.8502786833689695,-0.08593545162913648,1.3436161003987355,1.0245468522423309,0.33419582717998203,0.5299374533067458,0.5768790105227358,0.5848959887737227,1.0148895094359314,0.5152366617699518,0.1451689627473057,0.8565652012157257,0.3897479063713173,0.9484158125628633,0.43942681164244185,0.9877085842487625,0.2765418479325957,1.1716042397893864,-0.11157580483018216,0.5137245258577443,0.22148445430401154,0.07001498394413597,0.6138466498532837,-0.3329735523275438,0.47848491653286174,0.4017782112365682,1.0167995489545159
30,1.4728973820759452,1.187322840397746,2.116214923445885,0.8305910810332218,1.011650912899754,1.620645464587379,2.241169673134039,1.9129215859472353,2.1767792683038256,1.6519184598671728,2.170970552003952,3.308941833458965,0.14416901068885524,1.9631634482092724,2.3695658597707303,1.9605834121036474,2.012994370275806,1.9992605428289172,-0.12557090522243156,0.2406956098184641,-0.06216406409879113,0.47046072817598217,1.8329029618416863,-0.10708877301070796,0.48297629321640134,0.8993988646995577,0.0706515955668805,1.4633006053031032,0.08382960676580768,0.30195846457181463,-0.5724570306395116,0.08368907700088143,-0.7653900713600904,-0.8039296348911965,0.5938713850934374,1.0438449141479267,1.668264755881026,0.8849457046530992,0.36914793975470256,0.8705003696724781,1.8372849169357608,2.418475103111537,2.114620904401375,2.748300338552294,2.1533136224580645,2.195018743032268,2.1803809590930316,2.0663245278437463,1.3473824370375733,1.0135336770324588,0.6075787122582302,1.1004740695635613,0.5540152464517571,1.424359474399052,1.152705354917337,0.6830534059936996,1.2584424434184984,1.468111488462534,0.519244437713779,0.9935689250866871,0.46288187471506137,1.9645569262283842,0.9047474367089824,0.4900271020881437,1.3896394349086951,2.1771279528571226,1.03807416680388,0.10677579780023694,1.2386060334936444,0.3408261335861029,0.038953461441937204,0.30510608436334785,0.4324949699634345,1.010443296795451,-0.5394732036494357,0.24665028635304856,0.49669849636674085,0.6042173007340703,0.3445729475745247,0.6466463903972436,-1.0091701369003674,0.4115492617671802,1.002243677041281,0.7371910332144218,-0.375491035626917,0.685799398848766,-0.3396278463282624,0.8272673324762377,-0.22269750872770447,1.0038134901488251,0.3655270170648849,0.20787646925741537,0.37740804804787276,0.3630475891658743,-0.1335278604158408,0.4327643295191983,1.132413455694755,0.7098997742531102,0.9138543341320351,0.3265679783081632,-0.0035449051606717477,-0.2604386389182178,0.7199925697458498,0.13071894618041574,0.2940425362151218,0.6604308357800444,0.3204337781856917,0.26747310000356855,0.11618620566295146,0.5740979311087853,0.558831299952528,0.5363884776047646,0.08489632200392339,1.1927021654248664,0.21730887085481407,0.47604491720707687,0.044838066116971734,0.7008500598009348,0.810012046637284,1.653535860844017,0.39908581577484126,1.1010638377350501,-0.35313512255899576,0.1403197298854502,0.6277698870774925,0.7063982710803371,1.2413725762003887,0.048470989428043676,0.9743726328220886,0.3099298813703344,0.9413335725772809,0.20285423216745643,0.46708677142722854,-0.20343758645359228,0.923764079524289,0.1510782557886748,0.9590727653196266,1.0334216985353673,1.3269791527595745,0.5898366867693967,0.27283990760532006,0.21400880492453303,0.5852316739369479,-0.5825692120028999,0.9296338438974721,0.5656188426115003,0.24947842268485618,0.7542902960350149,0.003349817515955082,-0.3782966257520683
