22,-1.7607481645802747,-1.0635547577752789,-0.5071953023518522,0.03930802743696948,0.05214944071113229,0.27191858406534103,0.05807518825419914,-0.3735248128203464,0.04583058494416037,0.048235310598670256,0.4827764683897992,0.19857493161881307,0.6860811342668709,0.02371061287053876,-3.5508598556616073,0.05238553151877818,0.05252917532151098,0.10313001158921992,0.2652934432368129,0.6171788997169708,0.505899712300033,0.03879549549051433,0.1052455983664139,0.5184289941062254,-0.1637873200747033,-0.276890365088651,-0.23063678042866514,0.031098065947494435,-0.39675789444060383,0.7695249140748252,0.23342655996028935,0.6297696875714063,0.11112831292282929,0.4554544586185724,0.20136280625216427,0.4123512857356719,0.4534656147905692,0.04487566484552067,0.14977940639165974,-0.1705079037404499,0.07647830235162024,0.644112629498713,-0.2696669450837068,0.10086497547997207,0.3654552046604165,0.18360553165763427,0.18908380698243976,0.031944332896903495,0.17259266684810484,-0.6979180891394444,-0.2565459109604872,0.5314883091920234,0.3912906738842723,0.566445889473378,0.3789746109361361,-0.21488009759369847,0.2013424670402316,-0.15782677371681092,0.1690909339086514,0.3903860480143784,-0.15306645174337882,-0.23895294232883352,0.2628175036306634,0.6641965554899054,-0.15769473778653045,0.08723944840320767,0.3558078980727429,0.8214398214311724,0.06364933017021762,0.7826158091854505,0.03575088776550708,0.675217105446587,0.4018109449733266,-0.05391875485343179,0.7324107942868109,0.6011052027687599,-0.024995047818465777,0.6739999166271172,-0.0712369339523284,0.7972115227936784,0.23913048884257596,0.356358523241037,0.13844239497175057,-0.4681206565062493,0.2620899065810706,-0.09656516350801478,-0.3361881997544273,0.47464914535872005,0.26785671058393107,-0.08668410791558184,-0.7855445551720108,-0.202975415495918,-0.951848162750935,0.12034291084158737,0.24518056087880116,-0.4974552957012648,-0.28382061142631826,-0.28954163641508684,-0.12733474072204345,0.06964354787371847,0.25244564753650517,-0.3813941486119659,-0.10871820197668444,-0.049404006882976824,-0.15725392746043187,-0.03987729980969046,0.2724255085843654,0.5475442022555201,-0.03469673831291863,0.5720892661128362,-0.13129691664063772,0.5135026961641246,0.1109516405861065,-0.5747655913291839,0.4484459795787683,0.5623095122887748,0.675784851865135,0.1765493778757253,-0.00331996494163014,-0.17888057210291286,-0.15359893378706055,-0.29785489724783015,0.5991650786076197,0.16506736483951417,-0.10563018344822935,0.6153270585705954,-0.09240786064942062,-0.18363642049170045,0.40371130010581213,-0.04045889374005127,0.34373748687455397,0.11518738031491299,0.594574481056306,0.42018466599380094,-0.24530177514703516,0.3025390767811387,0.414844034888718,0.08173769155490869,0.29952457527129894,0.4734230381738842,-0.2309789841707056,0.3282152983946331,0.02805725757102333,-0.4119995996051304,0.028999824112563723,-0.2051041896945999,-0.2929596711979538,0.1232787955951758,-0.005419612760089966,-0.20452689024549975
23,-0.16953411916001437,-0.939804114577205,-0.38973813614716757,-2.027417266887518,-0.09561734100132796,-0.6479562331985992,0.7418127708613993,-0.5462449283663813,-0.556358470626019,-0.17573827719695984,-0.14962876415191442,0.3990669348483399,-0.12134774128582264,-0.27766158537822133,0.7975661222985296,-0.3745068834562601,-0.563133414977462,-0.4557919786879515,0.432535490460261,0.5732067034357895,-0.40706640421909973,-0.11943443894770231,0.7447892477425948,0.7433495060718666,0.4079395161420221,0.6660437544581633,-0.06370702329001687,-0.11681545704104629,0.6059430029598993,0.3125868077140423,-0.037200668369245855,0.2573178149659842,0.058164623534510705,-0.1644622115610703,0.012973902245576067,-0.26749275385781773,-0.26386269327523515,0.644443951876196,-0.21155283173497602,0.46576804349558426,0.25337701631259096,0.6863143827772601,-0.24635754001003773,0.03459325905878665,0.2532416717750772,-0.47287458210374966,-0.10894963207731842,0.17656549185069206,0.5977094010124097,0.6359603467016468,-0.2706471526950479,0.43773323784858437,-0.21767547776187723,0.20183918066805084,0.4610158756016265,0.46861739848710476,0.5652297717132027,0.1262275951496786,0.5194500160818958,0.5735000093714451,0.27492376926483847,0.8714173408447508,-0.09397951391457116,0.2601143566420535,0.4715433447518357,0.40878285770736655,0.5359688618349063,0.9560846475668408,0.5992962864025477,0.5515807655286558,0.986099223382084,-0.21751966633945966,0.17058148152921168,-0.25999890508190443,0.1729660807220746,0.20021837151262667,-0.16782792652390072,0.14865344424528637,0.63073363783408,0.09052408968711857,0.7154045375179952,0.36184587446590066,-0.09726064425977957,0.23251090131506372,0.5803476326107856,0.6407836436200474,0.15208607981699676,0.03075482723284448,0.6534618056756805,0.26857268437038523,0.45136793364277844,0.5611230952309468,-0.030416121904691604,0.3271010858278739,0.2808096720467856,0.5484450472553356,0.16893466334546467,0.8943386495918375,0.11512265150191665,0.41870020636159055,0.23441514379221567,0.21971398587512303,0.7827981402815342,-0.07838921897563934,0.4215166971002411,0.6097026225287814,0.35234543274651486,0.3753645810649836,-0.14548352258385797,0.5662020413491614,0.43170596454031923,0.7562702605737043,0.7340264935642734,0.2825741939124688,-0.08062937033623388,0.5781480630420592,-0.2716486532469644,0.2581075614876607,0.1393296939293127,0.44814056480615194,0.2490854561696818,0.3059980087285787,0.40840778438838593,0.6939465523154555,0.7054567883615657,0.3408074140181507,0.8131872466313343,0.8114016063121213,0.339714885001427,0.34028274748682885,0.21763879909396966,-0.1417530526946692,-0.06711131341486433,0.27976551223152696,0.16425466606470313,0.663556579962811,0.2951842843840177,0.01728928835033959,0.3045798724817322,0.3322150525536648,0.5980410843400112,0.2026252039358978,0.21471601250367195,0.27255412572610643,0.2839458927227506,0.44489319204353406,0.16882972201330573,0.6338483508323028,0.7073322643206622,0.40288767275419035
24,-2.961616270651207,-2.4174457539267955,-0.9849177243287314,-2.2221124869229896,-0.12522748676649814,-0.3569932317092975,0.9079390810299087,-0.6979006845484758,-0.7602605785024799,0.31036941395710577,-0.17701642608761783,0.5396481112349599,0.8322686999413511,0.25920624349863125,-4.207494144629336,0.04720791304236841,0.14425170801814005,0.4556959661199798,-0.5428986788560378,0.14910088205902897,0.34710324296567663,0.1185666490067041,0.38437122750386293,0.456183090687224,-0.1456489714911186,0.2719585104768333,-0.1369929237187676,0.30385024488121926,-0.18504812181899508,0.2628214421227964,0.11627712725201093,0.4401633232097567,-0.28407204257585766,0.4104969736672215,-0.260315227554656,0.27784353545340773,0.6216044296238094,0.5835413620528495,0.1262756797711245,0.1992814568220645,0.5043036003237578,0.45651465814122816,0.26298932937785663,-0.33281519709151286,0.6831432352822461,0.47817155603157024,0.12260714343374074,0.42621731100487775,-0.10155451867526515,-0.015842504819717836,-0.16315089065015242,0.5261588217133608,0.6143877240117213,0.6485733658017447,0.018326450331754805,0.030748294425974404,0.6404621568533513,0.14512018443544522,0.07135577604977167,-0.19408883542827207,-0.010775721993156327,-0.4128689657147083,-0.15265567128131835,-0.23247732533200782,0.17690180833173072,0.29925349501573184,0.5748475237325049,0.019802915061248937,0.19432329894231853,0.5556509129406662,0.028850792256003743,0.02319208116365613,0.8741600935279199,-0.2663515106020077,0.7086398337051675,0.13170767390644575,0.6832681120295218,-0.04585199080618295,0.21595669476420778,0.9943914756961331,0.40408684662781597,0.21236430155769917,0.7244042114664915,-0.24651269605960305,0.1383450185569667,0.5673794177579177,-0.16338686555743598,0.16576439400029047,-0.25738083410898377,0.48603605346417583,-0.15719581673661848,0.5598208429562236,-0.7945478219156351,-0.02970937113327386,0.05130129177842827,-0.07693777216396976,-0.8659081334884192,-0.2844356077561711,-0.21906211961694824,0.5876403046144167,-0.07035524049441212,0.276890684669924,0.24920817418051758,-0.1563303926818459,-0.21681438112964904,-0.4774414166809743,0.28761678031740845,0.12046639474591628,-0.0808852063075551,-0.09943253825926737,-0.07003981974127721,-0.029076460926813073,-0.5025259851843613,-0.2935228712773472,0.30688053707531304,0.04510127198323334,0.26835183110795696,0.5208391182241081,0.2516132845179931,-0.23730275029543027,0.27304191354606333,-0.29010610469681847,0.4606299622211761,-0.25961579140000723,0.38751005454488685,0.08163441947315182,-0.17691733681379002,-0.10977103295755929,0.34521965541500144,0.38931533769551174,0.2000817621145107,-0.1666574482579409,-0.17540193623542022,0.4650012041388755,0.08955427930984451,-0.19708551325555473,0.08266787685860572,0.5561675227933591,-0.16739831210561223,0.029395829516120155,-0.2987911828894071,-0.3154805611434778,0.058992884809544996,0.04519585250764988,-0.034418697649251595,-0.5322893231940534,0.4049649390664337,0.25346918553253084,0.36165846185184697,0.2853913880244626
25,-0.7370700928981643,-0.31453926657758613,-0.15822506268795933,-1.0763514441977362,-0.5977657845290208,-0.597131890457404,-0.18222462216093724,-0.2072932437384869,-0.5967637717830455,-0.5201793960701075,-0.2550808987276452,0.14404336047048544,0.025020020582920743,0.07073846828622594,0.8713010158445814,-0.18053453752372428,-0.5936658635005954,0.014590922749954063,0.7903339231849521,0.45842442325073324,-0.6069810520200484,-0.09013230803387687,0.3454085136475859,0.32067022225886044,0.12849764796738383,0.36528891318372947,-0.28761856979351663,0.4147751732346546,0.02733770651930013,0.5267749412567886,0.09599416562598531,-0.4658700937857958,-0.16384670656754646,0.13186701143596646,-0.6462715693688874,-0.18514364031815767,0.059502087915991146,0.6195552007502605,-0.10213884767300012,-0.20880635987956497,0.3312421199417595,-0.19247176143011488,-0.10724821954918318,-0.3845987431404778,0.46876069691855543,-0.15265630196269633,0.13761951874026718,0.6475728617695631,0.582352424992254,0.07371853778674035,0.4518106589353523,0.13145469815189686,0.3758443232151754,0.413139635938203,0.17972109467581268,0.4360115398802104,0.12369461483826577,0.10213041946161115,0.8419654458632119,0.7847702323963633,0.42691689207045525,0.44542353144996855,0.26394652206753344,0.009922949579205215,0.11949939411390613,0.8010989593416018,0.7610372978970599,0.7623463882178616,0.2612883076273253,0.2973050643083745,0.5446353165080492,0.15708820636479956,0.09538286887424466,0.19507219628874933,0.4353939653425126,0.14175642703019617,-0.03511186145152559,-0.21435651927284746,0.11646442437692087,0.10656215654447443,0.44794233699125807,0.16698208085381927,0.1906530151682824,0.6575982484090118,0.3826957708234232,-0.24003856469284587,-0.09307764557491295,0.12756731460168116,0.5858108059257959,0.32400332896232514,-0.11199233914275572,-0.27271540627743546,-0.07762770787543566,0.3659482833282803,0.3742585658760268,0.05592361990129317,0.9550857950193322,0.10440602512123935,0.8218679619974306,0.12496364003590238,0.5525488579582046,0.3966123185530645,-0.0020263434249321558,-0.09171975459715086,0.5343671694435077,0.21124430220000529,0.0544885356198417,0.31550445800082594,0.5690655387288146,0.7234317374942064,0.4963636308720616,0.430435113793656,0.7202085138436297,0.3193716745100857,0.6626171926451536,0.6830434150825525,0.24855843777178588,0.5380796192364729,0.610703495936975,0.10267457546211492,0.7487563578262126,0.2789754044221466,0.1490554842357392,0.6337382917938587,0.6602845719971513,-0.21265495215083152,0.27667230394115977,0.6953761410348466,0.5129350207264017,-0.21676942310454292,0.3774916802378343,0.6054605709246497,0.21122013776125909,0.42545274807995215,0.11929831146924624,-0.22815606789863144,-0.06583249528056687,-0.13397580325819433,0.38239082649511913,0.7527776644397633,-0.1077025002796296,-0.1890097894040279,0.04023620247484109,0.5692766806685651,-0.10740028899200556,0.13583726675070207,0.6372636013759709,0.7940895016034005,0.3610279015807989,0.24025306979748912
26,-1.0269299335012247,-1.6730019391888147,-0.09853623996506358,-0.44834507827841086,-0.24431178547130686,0.6591986661355478,0.3713413221665899,-0.6639994371457193,-1.0064798767200855,-0.1840740808359633,0.36772023588315544,0.2982004641838128,0.21723894344661165,0.7682616606825318,-4.24351872239167,0.04605630092319612,0.30441257402346195,-0.07270038299686603,-0.04783554698857016,-0.15900777814000053,0.43413172115566845,0.6702630980627914,-0.22354742824278973,0.19852285812412587,0.0236048317150883,0.335071141923291,-0.14401970653956433,-0.18269592871349305,0.35338764491895897,-0.14203609296555966,0.5579193150675765,-0.27408019004815143,0.39959895802125744,-0.23757315825831077,0.4708666215872162,-0.1506381826424717,0.42063365979407497,0.5869360632871984,-0.0940884457358529,0.4199710492139461,0.45931885355102536,0.46874710897076705,-0.202788669247729,0.013578196905035514,0.3639883016637623,0.49957964365538104,-0.3273533585848794,-0.06730301631700195,0.7717030167783093,0.13202648559741825,0.563199353707871,-0.3611442773061801,0.3919858178122699,0.34693232055279855,-0.02024621579494416,0.5815450396985467,0.3220379823655524,-0.32741409296254864,-0.3486302966785711,-0.17385152914326724,-0.21571455538236256,-0.2515792454272522,0.2798621418629703,0.06983634264253079,0.24325502769012444,-0.3374134027149583,-0.11442919981764317,0.1712615191814107,-0.22312859100085916,-0.2933919314690529,0.05984627207448201,0.5105746129400834,0.382570964576365,0.1846969624728482,0.48176937853037005,-0.2853508133915898,-0.04476253677307634,0.7771750951426585,0.848898089860473,0.5216972383046947,0.16911679986857606,0.5568280602871689,0.339944372328929,0.08187309401790085,-0.03970085556993229,-0.17633616067332078,0.47871809122334114,0.38888865437980535,0.09635329770914888,-0.2596605063313616,-0.04959876128227669,0.3527078577754241,-0.6025715019038094,-0.03558480941299799,0.46186941208686144,-0.09530844414661369,-0.7365103938280427,0.03962965214120102,-0.69214987995211,-0.19952247618110497,0.5331630794825862,-0.519904937629944,0.2787713587546459,0.061423415539075904,-0.24117603151703948,-0.7212897765386618,0.28098611528215106,0.06291905144607013,-0.1635727279560616,-0.14476168830913586,-0.04770811886779581,-0.3066129544164046,0.19355216026373176,-0.11125561908414934,0.30452881369730633,-0.05648691915736194,-0.0059104815759516115,0.10914702538313761,-0.03542364347897252,-0.6738635595986332,-0.10555566585515878,-0.03420582300865174,-0.08976739926987927,-0.013485164140047128,0.32778521416006196,0.2632497857949215,0.19253271436601013,-0.01249274763662098,0.43661792065047844,-0.11015066300219659,-0.02247378872889158,-0.31288645593531367,0.4637908852696648,-0.3572873714671163,-0.22740179971750235,-0.014732922919098246,-0.15891340913361907,-0.14198963900388825,-0.19173009755107528,0.33554397842632816,-0.055289255694902964,-0.38873442430296584,-0.1040852315235992,0.01591019103756765,0.15408392100861543,0.029391785983775294,0.24450520556905064,0.361849907168586,-0.25854610594372496,0.3361273042495096
27,-0.1488372829631671,-1.6147238497951777,-0.03905920162983306,-1.5457659429792583,-1.0380225719279201,-0.3610596192869872,0.13660888129271181,-0.5765389460281046,-0.3288437185349816,0.2977103396741039,0.08922521734824124,-0.3294340143782021,0.08318479718159201,0.07194917633687606,0.23897741582641555,-0.3690645771872954,0.19920307319181446,-0.5135702968208,0.30135640115268736,0.043390501234591525,-0.2361963710322458,0.2874393450282356,0.3982275997826702,-0.1427894247122121,0.41280287785901987,-0.15971819394642314,0.00973141944531818,0.32846444629074395,0.03327800240987476,0.19704404909212225,-0.21935612321038034,-0.23386219916790973,0.3903398166328934,0.09763885150487012,-0.1937843527078666,0.3082526878272007,0.11345390449083516,-0.1513108300873766,-0.2770658544748411,-0.023451712971116666,-0.2424557905392986,0.14565604613778588,-0.4677622813227563,-0.2988579236153429,-0.005198721984286713,-0.45401624748329855,0.19299048345184505,0.18268716168253218,0.47111443943607895,0.1934929383962445,-0.16768670766903562,0.1123468689026131,0.5209803316500278,0.2828501602460752,-0.08923803539581772,0.3499636033028286,0.20926337920679391,0.266534329799556,0.8205912877058442,0.7523227496989089,0.6475227806835776,0.5161132403812911,0.37257663196460467,0.12478509786868046,0.40772033361289445,0.9333088029997663,0.6655900811844958,0.5181670128680551,0.6251896391036459,0.5425012148210393,0.06611418885295216,0.30572404054853713,0.42474186245169954,-0.4621816407972361,0.46572101926304793,-0.21102822241181907,0.11015082171228292,0.012361986415272334,-0.04890471385834784,0.3133360487859183,0.13496895551578456,0.613848277299918,-0.06167798555925259,0.5737048624046421,0.3200514272522054,-0.23274426848094718,0.7326700512394407,0.5319867890177874,0.10857782877900644,0.6690675520733275,0.2817045286337562,0.2768336556543778,0.0378390562554729,0.6847251775944362,0.6579534094134583,0.35003718774245596,0.9126061672319897,0.14913067659156684,-0.024017948870819993,0.6902041374067658,0.16491479514904578,0.07186979404323687,0.7831365958346943,0.0813510054546848,0.21687718275595147,0.3361570281771494,0.6529585538448721,0.17287908902271454,0.05605275058594289,-0.18054949420246655,0.23390491092246718,0.3439306314242613,0.4162386047136259,0.33567777165573365,0.48187858973066955,-0.11697598295459304,0.03143638215704304,0.6474321250853942,0.13139337597775516,0.12753310232673976,0.022448068311283827,-0.1408154382480029,0.12114702596362263,0.20474891667318046,0.18467397456015489,0.675320308868846,0.22168868036261868,0.370700981969936,-0.11934158548962714,0.12702375094231108,-0.0690697931973481,0.0890409137939009,0.398935562281008,-0.08726453239261177,-0.04066308909696434,-0.11979709392187392,-0.2912231066968385,0.20973140044390076,-0.26901758714399254,0.33280208589268334,0.6931556709130238,0.6510607776709697,0.30944495980015746,0.47194009423766875,0.09987564924432267,0.13914022251017072,0.23310893558996237,0.5984184061669428,0.3716509463038211,0.0009414028615805027
28,-1.4799105774359673,0.4735683119529254,-0.6915313271063818,-1.3512150089067623,0.2074339108680655,0.5933206590434532,0.5401428851989524,-0.782803469292081,-0.13129176290910727,0.19906624661586805,0.15067743910611342,0.18310254710380627,-0.018010189004527548,0.12104562101939191,0.48550713255073435,0.3551631210268723,0.9572094326235585,0.5957935626698968,0.058172346750113096,0.3046106264909821,0.359183539803357,-0.17795687065209292,0.17511024895818228,0.835121704455673,0.39217056120120225,0.2578586731901222,0.312390457149409,0.10845084155440163,0.31973903202180265,-0.008913269156822702,-0.05862499139682731,0.42296711114014346,0.30910454197820175,0.21030880323972231,-0.11096390892529064,0.5380388567925013,0.10433950337780301,-0.1719920007550456,-0.2683761291889993,0.137887032512338,-0.046854899766799414,0.45630297692913463,-0.28847553471076137,-0.2271010301634182,0.13432064609517252,0.6195892602032664,0.3254684309195985,0.5278921162343228,-0.04318891357410403,-0.6736800642586801,-0.24600842250640123,0.2923035763368978,0.19751198137170017,-0.05264187622502002,0.5329080750522666,-0.13644822895735917,0.21056605161402275,0.14274161049588516,-0.04765408892731383,-0.4966205650485209,0.3663393107911806,-0.5706303472416386,-0.15878392454910706,0.27465106641266956,0.15319245117137892,-0.5099354893844812,0.33015374918308377,-0.19969728867635914,0.27125247101155303,-0.07559099713774728,0.42570169185797313,0.1995086745778166,0.5134871391187107,0.47028460059947425,0.3153035915509651,0.10973113668541568,0.5824842744842942,-0.1706130841350309,0.7689772847168473,0.7116668101564619,0.1642061721865702,-0.3892784776233632,-0.2678465452293976,0.0897207278980871,-0.4355119386584875,0.5102194666651643,0.09527464977710391,0.2728487080846762,-0.6688473376406011,0.04060561012463149,-0.7234324673934179,0.3309546546774896,0.3154565028357053,-0.015151654689625493,-0.30508260275706645,0.3251971387800258,-0.7375817209042266,-0.01807842976289479,-0.44808783533961577,0.06842584283036797,-0.12984634443970963,-0.0747515984702862,0.24447685995840676,-0.41725961468947753,0.10449304077297632,-0.4826565555879299,0.6662746209763921,-0.14568488988141287,0.7004581829161433,-0.35294294116982683,0.09360070497766852,0.058181233998395816,-0.5634797484466855,0.2265395206948512,0.0881269112037433,0.6421490364422328,0.2012449910499979,-0.3298731826878792,0.18364629311714623,-0.4810692404107322,-0.28823823472358717,-0.32396430567591133,-0.029458178056841536,-0.5168767459745007,0.376663540251435,-0.3514852527712699,0.06233653743977504,-0.18417526050144165,0.4801452884393679,-0.09787821494138088,0.2098691728551677,0.541178889734173,-0.12999612556110815,0.47988144321971,0.34687327949122154,0.2967697676235623,0.08601198644568957,-0.2709700386475044,0.03629509447277899,0.31732582703569756,0.5686464765899284,-0.26791375819532715,0.5357659829337558,-0.47832470959006995,-0.045744139122304954,0.05201208015470023,0.26117598103862794,-0.03711471219088671,0.24073433496827254,0.7674538075149888
29,-0.9218947748100177,-0.913584804941349,-0.019686348178939665,-1.4796108364103568,-0.10738062376964491,-0.8253580983271167,0.2532751915165186,-0.7218729954942544,-0.6673112531832021,-0.12397375722774116,0.2677570980307828,-0.34640533640666166,-0.30130374127508264,0.32834366650627045,-0.38436323697886876,-0.28893714403556897,0.05408311645191708,-0.2899439731223173,-0.12207613115909555,-0.18273306264878103,-0.0695129129080039,0.07723199779660198,0.5375179785583102,0.42693929260542324,-0.20705284088211226,0.5633912860940592,0.11892628856885996,0.47682850547556477,0.26189982419286006,0.40771479924041437,0.3911700905867927,0.05218379675098271,-0.10130474513429935,-0.10760468097912693,-0.5772996323310469,0.6433752839974863,-0.07176787923086234,0.5782198551383602,-0.0494562943126444,0.5532051905062381,-0.351064239605398,-0.2717648421912436,-0.11546007189262054,-0.17553454950907463,-0.34075546778139,0.05618830517210029,0.32600253663266293,-0.025506237644094366,0.11319323337684092,0.6042772743411728,-0.22374646673306017,0.1667095035905858,-0.3789680081022082,-0.1744103084487766,0.45289968455251234,-0.20702985057377082,0.10085942334547142,0.7267409825264354,0.7177662109692202,0.45843695526450673,0.16224879650839918,0.701426928345675,0.46948918657909167,0.19829291176368746,0.059394952479745314,0.8666152029089301,0.046230186784083575,0.364852881436597,0.13965667082122687,-0.23848702970432095,0.9634613953310553,-0.16399487345086156,-0.3490466540897469,-0.26789852302631295,0.18571072830174795,0.5348792916496496,0.019761734549395456,0.6518049330903515,0.6101073255352167,0.8480340741694848,0.3032405161386227,0.364100175147644,0.20797417214523245,0.3580592218446747,0.30915987632729447,-0.18268725222760734,-0.19590298905512973,0.6711076742472225,0.8446489232152757,0.3256530352521697,0.5734520876573873,0.47996441099274983,0.4901204636710812,0.8522610610972801,-0.13772950219385002,0.46061833056504753,0.43938584172570855,0.20557112789739856,0.8336970257920576,0.04037507044947828,0.03195937176949029,0.38586496388719205,0.5325751332523481,0.3611556162651629,-0.08799581133449262,0.6138816759826211,0.0747532624000214,-0.24761149075879166,0.28520147688323005,0.5839958803398317,0.6754187090007991,-0.1166313354132079,0.330200056188113,0.5490411946774583,-0.16875604975462988,-0.020812926211704982,0.23169323044688964,0.44688736559083136,0.25710861205855357,0.3387261824122988,0.6106047367601091,0.16757910239721843,0.2195111865270846,0.47745166554480706,0.032167471044340645,0.4128924464045328,0.8069807867440503,0.0357029728935548,-0.2530012728755942,0.22418363454486329,0.08036288835525515,-0.17367128994266462,0.6789170487976023,0.6135221876903063,0.6495513468078087,0.04650746490850521,0.019638601367719333,0.10233255981107596,0.2500644332824871,0.11119205239434873,0.5511429214267254,0.05034611584831046,-0.07306322762830493,0.3198612069798651,0.6846082520141014,0.297116106380893,0.4808819774044419,0.6684959158170839,0.773255068019112,0.5844313430334191
30,-1.918950931473851,-0.8100383125815085,-1.59915690299867,-2.3094249739837034,0.30754872095411495,0.6640761231286161,0.6646996462737743,-0.2126467255935122,-1.368408846923873,-0.7067318026680018,0.6934755029896452,0.11722228008465622,0.0698120586013796,0.8471096502715199,0.7158348285795776,0.3888822819562828,0.9379625888853643,0.6592821720394898,0.16386519427142887,0.34160340786728055,0.4662021501036582,0.46279092083786344,0.10728532865643485,0.41196346941465295,0.450114765080456,0.129077129470986,0.04361740064015243,0.1316769558890128,0.7361836898557619,0.13829798192029205,-0.12750788737076696,0.0971320528203306,-0.10829906552002885,-0.07670608393559639,-0.23439791621012945,-0.08034505489940494,-0.20978050689873465,0.5549317119693065,0.004268873418427356,0.08268217980243656,0.48239799394733074,0.5419211625652126,-0.38205613054184223,-0.08135476528790506,0.6059859919514351,-0.23447257178571457,0.6916217422683999,-0.2184577056759501,-0.053941666019816606,-0.4594997866194566,0.2925358513188446,0.49062815317766667,0.4650254053942288,-0.312591105921088,-0.174399389569725,0.17479960722360224,0.016183648618040607,-0.09183716035659154,-0.30157143958155175,-0.4319304054316205,0.3315752651311032,-0.33321631450552525,0.21004440338904146,0.5481466784371587,-0.32821854092572567,-0.4238215382621775,0.4608231005728132,0.04010050703254783,-0.16549789412656116,0.446422406815031,-0.06577710877012202,-0.04786763131650929,-0.036310867039785574,0.43769585350685286,0.39691789632796864,-0.8641453254754153,-0.20760769714971175,-0.22428443331974804,0.6043416308827535,0.708968632385768,-0.1632276535436792,0.22356243038266393,0.3217202580185758,-0.17910336083002767,-0.10797294590436082,0.5744370871908284,0.25078151567883666,-0.5989485691756026,-0.38594056681847755,0.06343344548507233,0.07979242126163272,0.05302989698993081,-0.08230044076080313,-0.18130968450929172,0.2786343766359384,-0.36830136191657475,-0.6040858401957495,-0.45962484503131973,-0.19429600220463297,0.19688058710283968,-0.17339534716598817,0.2026747878271066,0.13904612359330915,-0.4850954090191566,0.026421712172839104,0.14335863729275036,-0.2413521983850135,0.45399699519991127,-0.011260229270238162,-0.35120198784289197,-0.2962784651587097,-0.17101400085188453,-0.4790552572496836,-0.6664896803398288,-0.3295986514244147,0.4648606861851151,0.1473324335241873,0.062642134534306,-0.18438660078686342,-0.24725442033428943,-0.0028567387415090227,-0.05704770056875249,-0.19954785294854327,0.02707136132566821,0.35853254887304975,0.34061660985642955,0.4530895172599679,-0.10051812628697215,0.19503108054026658,0.42341722474115545,0.31881749707594714,-0.34338623188635137,0.17542291436119967,0.07107189363789874,-0.10899551133379708,-0.08240440515446294,0.22684346914182535,0.3864941985825239,-0.2449869565857866,0.017073567362299157,0.45088924621799314,-0.10087013615974987,0.5932575502204341,-0.711837242172193,-0.03340703402447064,-0.23668256265001542,0.29015350789117206,0.41967762225807054,0.23976772870410532,0.2849023158007097
31,0.018653070540616722,-1.7906207031023678,-0.4995320199208324,-0.5641078069059398,-0.6235312750298223,-0.2431074570947493,0.503514318668556,-0.020216717900126715,-0.640325641177318,0.34871276706946397,-0.31258862770987433,-0.7776875466926686,-0.04126137268249399,-0.11004173374826838,-0.050131272844533434,-0.2929196219544659,-0.5286212704164354,-0.43482257825449205,-0.2041912812811367,0.14984044292383134,-0.5756482363154805,0.007385635207557284,0.046530279577054294,0.3973467929883491,-0.1261073800839393,0.29662957299754583,0.053337293066146485,0.643444224731438,0.2968712174992472,-0.29529585982120854,-0.08221139457039994,-0.7386769909242213,0.6112959828509157,0.2101246798911787,-0.036534743642219966,0.0748832295657963,-0.17771899923735635,0.49086160371464693,-0.4612031859171108,0.3293509463981553,0.2110778503809392,-0.1844164863107614,0.12107798998350834,-0.08110454442288506,-0.13900098456094573,0.1466006256031574,-0.23147816421100334,0.19050657097599466,0.5691518847265126,0.25789161122528664,-0.15504994135375602,0.23721602773557302,-0.35093605512869436,0.5838008004328898,-0.06023214237886627,0.5565252201595914,0.3523580283553026,0.1259123238501012,0.7079319096206562,0.7226056266633837,0.5246764357360708,0.8542274864184574,0.031125411801193555,0.3165977459850524,0.14641623188453953,0.53456611678188,0.1340847488909602,0.8577725455750025,0.27462333806946027,-0.0824134078152214,0.972349973387434,-0.30808545429604167,0.22439292400871658,-0.31937906978216685,0.24007635051013662,0.5017869734488452,-0.49706708349516115,0.1434490034201879,0.42327422112574925,-0.015640464303552464,0.2937366326106354,0.3031629727127071,-0.3060749390166486,0.42619703513699764,-0.037173995710040666,-0.20272451055230448,0.2448737125042489,0.05854962359213586,0.7690826658175156,0.48520459478026445,0.11971448492933875,0.20667210939033964,0.5906749393591053,0.2263896265241736,0.649813490102686,0.4880762916291208,0.6344039511040725,0.44583115633452747,0.24503458839717077,-0.04441699209107747,-0.13976166907899062,0.2761938671628235,0.4822543328366551,0.4447530908727182,-0.15322865848885991,0.16622938564181228,-0.056189756611482664,-0.20845660823809922,-0.30038138061902725,0.5068890293845859,0.46051618218843854,0.30325376806567594,-0.10900633330641837,0.09769600787486325,0.2258127204786658,0.6380475708066242,0.47526313894133554,0.5996023112935922,-0.24359319347009908,0.2169256014886167,0.5913240756371545,0.10630888623439222,0.21499042232827598,-0.1059313324958591,0.5390025254688046,0.08185076525690056,0.24518240291059754,0.47926261348058063,0.2376524569606481,-0.30787310492061204,0.2027324330902462,-0.08192489950203417,0.5693465132824308,0.4214308567860897,0.09158276721491314,-0.12580775488714793,0.5192796056703791,0.41677190677746273,-0.08517625880221455,0.5689386341751096,0.45621127883916607,0.43657432247652717,0.04719743202454199,0.27768777755771556,0.2584176076686669,0.040763587963369784,-0.08797182498018649,0.7261558561546011,0.6365578735008962,0.8673128003348174
